Date,TMax,TMin
20140519,92,26
20140520,92,31
20140521,88,-9
20140522,68,-9
20140523,93,28
20140524,93,25
20140525,60,5
20140526,42,5
20140527,48,-4
20140528,96,6
20140529,96,35
20140530,81,-1
20140531,81,-1
20140601,84,27
20140602,84,36
20140603,65,32
20140604,65,15
20140605,44,13
20140606,35,-17
20140607,75,-17
20140608,90,54
20140609,90,39
20140610,86,-3
20140611,80,-3
20140612,80,15
20140613,47,13
20140614,89,27
20140615,89,0
20140616,64,0
20140617,64,7
20140618,79,8
20140619,79,-5
20140620,53,-29
20140621,18,-29
20140622,77,-1
20140623,77,39
20140624,75,14
20140625,80,23
20140626,80,7
20140627,61,-22
20140628,66,-20
20140629,89,31
20140630,89,22
20140701,74,22
20140702,86,36
20140703,105,36
20140704,105,32
20140705,94,32
20140706,89,-9
20140707,55,-9
20140708,58,7
20140709,62,7
20140710,80,25
20140711,69,-12
20140712,63,-12
20140713,63,-8
20140714,57,-29
20140715,23,-37
20140716,82,-2
20140717,82,4
20140718,56,4
20140719,72,1
20140720,72,1
20140721,35,-31
20140722,35,-31
20140723,57,-21
20140724,65,31
20140725,69,46
20140726,69,-16
20140727,62,-32
20140728,41,-15
20140729,65,6
20140730,65,6
20140731,49,-36
20140801,23,-36
20140803,70,-8
20140804,70,-8
20140805,41,-7
20140806,46,-13
20140807,70,-18
20140808,92,28
20140809,92,-1
20140810,67,-19
20140811,73,-19
20140812,114,26
20140813,114,6
20140814,80,12
20140815,80,5
20140816,100,9
20140817,100,21
20140818,78,-5
20140819,41,-5
20140820,30,-6
20140821,19,-6
20140822,20,-4
20140823,30,-7
20140824,48,6
20140825,68,-27
20140826,68,-30
20140827,65,30
20140828,104,11
20140829,104,-20
20140830,88,-21
20140831,88,-22
20140901,88,-23
20140902,100,47
20140903,102,52
20140904,89,38
20140905,87,36
20140906,87,6
20140907,81,6
20140908,54,-19
20140909,67,-15
20140910,67,-15
20140911,65,-15
20140912,65,8
20140913,85,35
20140914,85,32
20140915,85,43
20140916,84,-16
20140917,50,-31
20140918,14,-10
20140919,82,-7
20140920,82,-7
20140921,44,0
20140922,53,-11
20140923,133,28
20140924,133,11
20140925,97,46
20140926,90,15
20140927,90,5
20140928,45,-10
20140929,68,-4
20140930,75,-4
20141001,115,37
20141002,115,47
20141003,100,7
20141004,100,2
20141005,83,24
20141006,101,38
20141007,101,-25
20141008,41,-27
20141009,65,7
20141010,65,-31
20141011,94,15
20141012,94,1
20141013,93,36
20141014,93,38
20141015,110,17
20141016,110,15
20141017,61,3
20141018,74,13
20141019,89,21
20141020,89,11
20141021,93,32
20141022,106,53
20141023,116,48
20141024,116,5
20141025,65,-14
20141026,66,-11
20141027,116,32
20141028,116,29
20141029,116,12
20141030,102,12
20141031,92,21
20141101,74,16
20141102,112,29
20141103,112,46
20141104,113,42
20141105,113,19
20141106,87,32
20141107,105,33
20141108,105,44
20141109,102,8
20141110,102,-7
20141111,109,14
20141112,109,41
20141113,98,10
20141114,98,10
20141115,68,33
20141116,67,11
20141117,90,7
20141118,111,46
20141119,111,10
20141120,64,-1
20141121,65,-5
20141122,69,27
20141123,90,22
20141124,90,14
20141125,85,15
20141126,136,13
20141127,136,20
20141128,108,54
20141129,101,22
20141130,90,5
20141201,90,35
20141202,106,17
20141203,106,10
20141204,104,11
20141205,99,48
20141206,124,52
20141207,137,70
20141208,137,32
20141209,102,16
20141210,108,58
20141211,108,48
20141212,124,40
20141213,124,13
20141214,105,57
20141215,105,33
20141216,91,37
20141217,91,53
20141218,98,30
20141219,94,27
20141220,94,17
20141221,82,14
20141222,82,5
20141223,97,47
20141224,97,32
20141225,101,32
20141226,101,27
20141227,87,23
20141228,104,17
20141229,106,17
20141230,106,18
20141231,165,67
20150101,165,66
20150102,116,67
20150103,116,48
20150104,106,53
20150105,102,42
20150106,80,2
20150107,58,13
20150108,98,29
20150109,105,59
20150110,121,59
20150111,126,56
20150112,126,58
20150113,110,57
20150114,108,49
20150115,113,61
20150116,128,61
20150117,131,50
20150118,110,45
20150119,148,56
20150120,148,34
20150121,131,45
20150122,131,38
20150123,105,60
20150124,121,57
20150125,153,54
20150126,153,31
20150127,144,55
20150128,111,46
20150129,121,46
20150130,160,73
20150131,160,92
20150201,129,31
20150202,121,10
20150203,118,3
20150204,118,45
20150205,78,23
20150206,78,6
20150207,82,64
20150208,156,9999
20150209,156,77
20150210,171,51
20150211,171,51
20150212,118,33
20150213,118,19
20150214,110,70
20150215,110,31
20150216,77,37
20150217,148,51
20150218,148,77
20150219,147,84
20150220,9999,67
20150221,130,52
20150222,108,42
20150223,140,71
20150224,140,48
20150225,125,28
20150226,125,21
20150227,145,68
20150228,145,41
20150301,111,31
20150302,79,23
20150303,125,47
20150304,153,37
20150305,153,52
20150306,133,24
20150307,133,80
20150308,128,49
20150309,109,49
20150310,117,66
20150311,117,33
20150312,106,33
20150313,115,43
20150314,115,19
20150315,111,64
20150316,147,41
20150317,147,18
20150318,91,30
20150319,94,18
20150320,104,8
20150321,110,61
20150322,110,41
20150323,100,40
20150324,115,20
20150325,126,89
20150326,132,49
20150327,99,27
20150328,99,44
20150329,102,59
20150330,102,33
20150331,77,28
20150401,120,9999
20150402,116,10
20150403,90,31
20150404,79,23
20150405,84,23
20150406,105,53
20150407,105,19
20150408,106,30
20150409,106,29
20150410,184,54
20150412,154,46
20150413,154,74
20150414,138,42
20150415,87,13
20150416,90,13
20150417,122,58
20150418,122,48
20150419,99,43
20150420,85,55
20150421,85,25
20150422,99,18
20150423,95,18
20150424,114,40
20150425,162,84
20150426,162,75
20150427,134,82
20150428,134,92
20150429,134,40
20150430,92,40
20150501,98,38
20150502,82,23
20150503,85,54
20150504,85,3
20150505,72,0
20150506,72,-17
20150507,70,14
20150508,73,13
20150509,81,26
20150510,81,18
20150511,113,11
20150512,113,49
20150513,93,49
20150514,98,19
20150515,91,2
20150516,93,16
20150517,88,10
20150518,76,25
20150519,100,41
20150520,107,67
20150521,116,19
20150522,108,-4
20150523,91,-4
20150524,102,16
20150525,89,16
20150526,89,31
20150527,89,13
20150528,81,24
20150529,100,24
20150530,100,57
20150531,85,41
20150601,77,27
20150602,89,42
20150603,89,21
20150604,86,-6
20150605,28,-6
20150606,89,-5
20150607,114,46
20150608,114,2
20150609,89,-5
20150610,89,20
20150611,97,20
20150612,89,7
20150613,89,20
20150614,88,25
20150615,83,27
20150616,83,12
20150617,65,0
20150618,70,0
20150619,72,22
20150620,9999,22
20150622,34,-3
20150623,77,7
20150624,122,7
20150625,90,-10
20150626,81,-10
20150627,93,48
20150628,93,1
20150629,41,0
20150630,74,23
20150701,74,26
20150702,72,4
20150703,70,4
20150704,70,16
20150705,65,8
20150706,37,-7
20150707,50,-20
20150708,82,5
20150709,82,0
20150710,55,-2
20150711,96,5
20150712,96,7
20150713,58,-14
20150714,49,-14
20150715,64,30
20150716,64,33
20150717,86,37
20150718,86,27
20150719,63,32
20150720,73,24
20150721,59,2
20150722,80,2
20150723,82,30
20150724,82,-20
20150725,66,-20
20150726,67,3
20150727,64,-5
20150728,64,-26
20150729,74,27
20150730,79,52
20150731,79,-3
20150801,67,9
20150802,86,13
20150803,86,-4
20150804,48,7
20150805,87,31
20150806,131,33
20150807,131,60
20150808,97,57
20150809,85,-28
20150810,44,-28
20150811,63,9
20150812,75,23
20150813,96,45
20150814,96,4
20150815,97,14
20150816,97,21
20150817,63,21
20150818,72,37
20150819,72,35
20150820,74,35
20150821,79,39
20150822,79,-6
20150823,79,-6
20150824,104,4
20150825,104,0
20150826,89,0
20150827,93,19
20150828,113,39
20150829,94,12
20150830,81,-30
20150831,74,-30
20150901,88,20
20150902,88,18
20150903,72,23
20150904,161,48
20150905,161,67
20150906,142,54
20150907,110,54
20150908,117,55
20150909,104,55
20150910,83,6
20150911,70,5
20150912,77,22
20150913,77,-13
20150914,91,12
20150915,91,13
20150916,48,13
20150917,77,18
20150918,80,34
20150919,81,38
20150920,81,7
20150921,93,43
20150922,93,22
20150923,72,33
20150924,125,36
20150925,125,36
20150926,96,31
20150927,73,22
20150928,57,19
20150929,86,21
20150930,86,25
20151001,86,4
20151002,86,4
20151003,102,18
20151004,102,-3
20151005,75,-3
20151006,94,18
20151007,100,19
20151008,100,3
20151009,54,-17
20151010,53,7
20151011,79,18
20151012,86,54
20151013,86,44
20151014,85,44
20151015,92,20
20151016,92,-4
20151017,69,0
20151018,113,48
20151019,113,42
20151020,158,58
20151021,158,34
20151022,109,34
20151023,79,17
20151024,64,20
20151025,102,36
20151026,102,33
20151027,93,25
20151028,116,54
20151029,128,72
20151030,128,28
20151031,85,18
20151101,72,-2
20151102,77,16
20151103,77,20
20151104,87,3
20151105,125,63
20151106,125,4
20151107,105,-11
20151108,84,43
20151109,131,28
20151110,131,28
20151111,93,31
20151112,93,23
20151113,94,35
20151114,94,42
20151115,90,-1
20151116,75,-1
20151117,105,26
20151118,105,12
20151119,87,33
20151120,111,32
20151121,111,25
20151122,97,36
20151123,80,18
20151124,79,-2
20151125,47,-2
20151126,78,16
20151127,82,21
20151128,83,0
20151129,87,5
20151130,91,27
20151201,101,18
20151202,101,16
20151203,91,33
20151204,97,24
20151205,97,18
20151206,88,31
20151207,105,36
20151208,130,25
20151209,130,18
20151210,119,27
20151211,103,26
20151212,91,20
20151213,92,23
20151214,98,45
20151215,100,51
20151216,104,28
20151217,80,28
20151218,111,47
20151219,111,29
20151220,121,40
20151221,121,53
20151222,95,43
20151223,108,43
20151224,113,45
20151225,113,23
20151226,88,9
20151227,107,65
20151228,127,72
20151229,127,71
20151230,143,71
20151231,180,28
20160101,180,8
20160102,169,50
20160103,169,50
20160104,126,44
20160105,108,47
20160106,102,27
20160107,80,27
20160108,104,53
20160109,107,65
20160110,107,31
20160111,116,31
20160112,130,43
20160113,130,20
20160114,124,58
20160115,124,37
20160116,109,37
20160117,109,40
20160118,114,41
20160119,114,43
20160120,101,53
20160121,109,56
20160122,110,56
20160123,110,43
20160124,152,46
20160125,152,22
20160126,93,22
20160127,107,28
20160128,108,60
20160129,120,56
20160130,159,68
20160131,159,43
20160201,116,22
20160202,161,71
20160203,161,64
20160204,150,34
20160205,130,45
20160206,137,75
20160207,137,71
20160208,120,22
20160209,76,22
20160210,86,53
20160211,118,51
20160212,118,52
20160213,104,44
20160214,90,42
20160215,170,62
20160216,170,57
20160217,162,49
20160218,162,47
20160219,135,45
20160220,149,35
20160221,149,30
20160222,89,42
20160223,131,42
20160224,131,77
20160225,135,39
20160226,129,33
20160227,129,57
20160228,117,67
20160229,118,60
20160301,127,44
20160302,127,32
20160303,101,35
20160304,114,54
20160305,114,74
20160306,147,65
20160307,147,38
20160308,95,49
20160309,91,40
20160310,108,40
20160311,108,55
20160312,123,30
20160313,123,71
20160314,113,39
20160315,124,52
20160316,121,51
20160317,112,63
20160318,134,72
20160319,134,66
20160320,117,28
20160321,93,18
20160322,94,33
20160323,94,20
20160324,92,15
20160325,87,15
20160326,130,64
20160327,130,59
20160328,133,59
20160329,133,73
20160330,128,62
20160331,128,70
20160401,107,69
20160402,104,20
20160403,88,46
20160404,111,66
20160405,100,9
20160406,62,2
20160407,128,38
20160408,128,29
20160409,87,29
20160410,114,12
20160411,114,9
20160412,113,68
20160413,113,31
20160414,99,25
20160415,140,44
20160416,140,44
20160417,99,34
20160418,82,31
20160419,62,19
20160420,82,39
20160421,101,65
20160422,101,52
20160423,118,40
20160424,118,38
20160425,111,70
20160426,111,37
20160427,9999,62
20160428,68,9999
20160429,63,27
20160430,42,23
20160501,48,17
20160502,60,43
20160503,60,42
20160504,59,36
20160505,51,28
20160506,51,28
20160507,43,28
20160508,57,33
20160509,81,35
20160510,81,9999
20160511,9999,9999
20160512,78,9999
20160513,126,24
20160514,126,26
20160515,106,34
20160516,79,2
20160517,48,-4
20160518,84,-5
20160519,109,53
20160520,109,20
20160521,89,42
20160522,89,5
20160523,84,3
20160524,103,23
20160525,86,23
20160526,91,39
20160527,94,11
20160528,72,11
20160529,106,57
20160530,106,16
20160531,133,16
20160601,133,85
20160602,119,41
20160603,70,27
20160604,84,41
20160605,84,17
20160606,86,11
20160607,106,47
20160608,106,30
20160609,95,55
20160610,90,15
20160611,47,-2
20160612,80,-2
20160613,92,53
20160614,96,19
20160615,96,-4
20160616,84,46
20160617,84,44
20160618,92,58
20160619,80,11
20160620,80,-3
20160621,69,-3
20160622,66,12
20160623,102,44
20160624,110,41
20160625,95,37
20160626,67,43
20160627,90,15
20160628,89,4
20160629,75,20
20160630,87,33
20160701,89,13
20160702,68,13
20160703,77,48
20160704,87,28
20160705,90,68
20160706,90,8
20160707,70,-1
20160708,76,24
20160709,76,12
20160710,113,25
20160711,120,61
20160712,120,5
20160713,105,5
20160714,87,20
20160715,92,53
20160716,92,23
20160717,60,26
20160718,81,34
20160719,98,10
20160720,98,-6
20160721,57,4
20160722,65,12
20160723,65,1
20160724,60,-8
20160725,93,-8
20160726,93,22
20160727,71,10
20160728,71,-4
20160729,98,14
20160730,98,-17
20160731,63,-18
20160801,66,0
20160802,104,34
20160803,104,25
20160804,96,13
20160805,96,-13
20160806,89,11
20160807,64,11
20160808,79,51
20160809,91,17
20160810,91,-6
20160811,45,17
20160812,47,10
20160813,103,26
20160814,98,30
20160815,94,21
20160816,82,13
20160817,85,27
20160818,85,16
20160819,78,11
20160820,78,-5
20160821,75,12
20160822,80,25
20160823,70,19
20160824,75,-22
20160825,66,-22
20160826,32,-24
20160827,82,-20
20160828,89,46
20160829,88,7
20160830,68,17
20160831,92,46
20160901,106,34
20160908,81,43
20160910,68,-8
20160911,82,12
20160912,86,5
20160913,86,33
20160914,109,24
20160915,109,24
20160916,96,12
20160917,95,-9
20160918,68,18
20160919,89,48
20160920,89,29
20160921,87,13
20160922,76,22
20160923,73,-7
20160924,63,1
20160925,63,-30
20160926,67,-13
20160927,93,50
20160928,93,35
20160929,77,5
20160930,57,-3
20161001,45,-3
20161002,42,6
20161003,72,5
20161004,101,46
20161005,101,48
20161006,96,11
20161007,51,3
20161008,121,9
20161009,121,31
20161010,74,31
20161011,92,34
20161012,92,-20
20161013,44,-24
20161014,63,18
20161015,90,44
20161016,103,21
20161017,103,5
20161018,122,-6
20161019,122,46
20161020,138,51
20161021,138,68
20161022,110,30
20161023,59,20
20161024,46,18
20161025,73,24
20161026,73,47
20161027,110,31
20161028,110,20
20161029,99,52
20161030,99,13
20161031,76,0
20161101,57,-3
20161102,51,-3
20161103,91,6
20161104,160,56
20161105,160,51
20161106,102,51
20161107,105,53
20161108,105,39
20161109,91,21
20161110,91,4
20161111,69,0
20161112,76,41
20161113,76,11
20161114,58,2
20161115,128,7
20161116,128,35
20161117,95,34
20161118,72,27
20161119,72,10
20161120,60,4
20161121,66,17
20161122,66,9
20161123,77,9
20161124,111,52
20161125,111,22
20161126,62,29
20161127,126,43
20161128,126,60
20161129,112,55
20161130,98,18
20161201,85,13
20161202,85,9
20161203,153,35
20161204,153,39
20161205,100,28
20161206,108,42
20161207,108,59
20161208,106,54
20161209,99,34
20161210,84,14
20161211,74,-1
20161213,112,32
20161214,107,16
20161215,133,67
20161216,132,37
20161218,119,51
20161219,119,55
20161220,111,43
20161221,126,43
20161222,126,72
20161223,120,50
20161224,120,24
20161225,94,20
20161226,97,42
20161227,137,61
20161228,137,47
20161229,110,47
20161230,122,67
20161231,130,75
20170101,152,70
20170102,152,70
20170103,120,36
20170104,96,35
20170105,133,53
20170106,133,53
20170107,103,52
20170108,84,58
20170109,158,58
20170112,115,66
20170113,115,49
20170114,88,49
20170115,88,42
20170117,93,42
20170118,192,73
20170119,192,84
20170120,126,50
20170121,9999,46
20170122,175,68
20170123,175,90
20170124,141,35
20170125,85,30
20170126,85,24
20170127,97,46
20170128,133,64
20170129,133,70
20170130,159,90
20170201,148,79
20170202,126,42
20170203,107,23
20170204,116,84
20170205,171,65
20170206,171,65
20170207,121,89
20170208,183,51
20170209,183,36
20170210,101,38
20170211,121,71
20170213,124,47
20170214,109,70
20170215,109,53
20170216,108,62
20170217,142,62
20170219,101,40
20170220,101,40
20170221,123,39
20170223,150,59
20170224,196,59
20170225,140,97
20170226,198,75
20170227,98,49
20170228,97,49
20170301,142,43
20170302,142,40
20170303,85,40
20170304,114,48
20170305,9999,77
20170307,100,39
20170308,78,28
20170309,73,25
20170311,169,73
20170312,169,29
20170313,75,23
20170314,87,47
20170315,122,66
20170316,133,38
20170317,115,38
20170318,119,46
20170319,118,46
20170320,105,54
20170321,105,46
20170322,144,46
20170323,144,75
20170324,156,43
20170325,94,29
20170326,86,29
20170327,95,29
20170328,111,49
20170329,111,49
20170330,125,69
20170331,126,59
20170401,125,68
20170402,110,70
20170404,116,65
20170405,113,27
20170406,9999,30
20170407,94,30
20170408,156,67
20170409,156,48
20170410,123,47
20170411,115,30
20170412,59,30
20170415,92,-11
20170416,92,2
20170417,116,1
20170418,115,13
20170419,68,7
20170420,107,20
20170421,107,36
20170422,101,44
20170423,101,0
20170424,63,0
20170425,79,29
20170426,63,0
20170429,97,0
20170430,9999,46
20170501,112,24
20170502,111,59
20170503,126,31
20170504,75,-7
20170505,85,6
20170506,134,6
20170507,134,41
20170508,89,18
20170509,86,17
20170511,121,34
20170512,91,20
20170513,112,43
20170514,112,56
20170515,102,26
20170516,113,26
20170518,115,37
20170519,94,11
20170520,44,4
20170521,69,4
20170523,88,36
20170524,88,9
20170525,56,-6
20170526,58,0
20170527,65,16
20170528,73,25
20170529,94,46
20170530,95,41
20170531,93,17
20170601,93,27
20170603,41,0
20170604,89,10
20170606,73,13
20170608,107,0
20170609,87,-13
20170611,92,56
20170612,90,10
20170613,56,-1
20170614,20,-19
20170615,54,-19
20170616,72,36
20170617,73,53
20170618,104,29
20170619,103,73
20170620,89,16
20170621,89,1
20170622,73,46
20170623,73,8
20170625,63,-6
20170626,81,52
20170627,89,69
20170628,89,28
20170629,81,-7
20170630,83,-7
20170701,82,42
20170702,75,41
20170704,82,12
20170705,94,33
20170706,94,35
20170707,115,64
20170708,109,54
20170709,73,18
20170710,73,0
20170711,45,-6
20170712,60,-6
20170713,60,-4
20170714,27,-11
20170715,79,-4
20170716,79,-13
20170717,52,17
20170721,32,-18
20170722,53,-5
20170723,63,-7
20170724,64,13
20170725,89,45
20170726,89,-4
20170727,44,-5
20170728,47,-10
20170729,85,15
20170731,61,2
20170801,82,31
20170802,98,27
20170803,82,23
20170804,57,11
20170805,62,23
20170806,50,-3
20170807,50,-4
20170809,80,32
20170810,82,62
20170811,82,45
20170812,81,18
20170813,67,17
20170814,66,35
20170815,76,-3
20170816,76,-13
20170817,47,12
20170818,70,29
20170819,84,16
20170820,87,15
20170821,95,59
20170822,124,49
20170823,124,32
20170824,65,2
20170825,45,-3
20170826,63,-2
20170827,62,-13
20170828,83,19
20170829,84,50
20170830,84,18
20170831,32,-4
20170901,74,15
20170902,82,-17
20170903,81,-17
20170904,79,21
20170905,94,66
20170906,94,28
20170907,85,26
20170908,83,38
20170909,83,20
20170910,47,-27
20170911,58,-14
20170912,58,14
20170913,30,-2
20170914,9,-14
20170915,52,-13
20170916,53,-4
20170917,73,-2
20170918,70,3
20170919,90,11
20170920,89,11
20170921,84,53
20170922,115,3
20170923,115,-16
20170924,57,-5
20170925,74,44
20170926,74,12
20170927,70,0
20170928,64,-1
20170929,70,3
20170930,70,3
20171001,71,16
20171002,54,-7
20171003,58,-12
20171004,88,42
20171005,87,35
20171006,78,51
20171007,98,55
20171008,98,15
20171009,83,10
20171010,77,17
20171011,77,0
20171012,82,21
20171013,82,21
20171014,80,25
20171015,47,9
