Date,TMax,TMin
20140209,-35,-65
20140210,-46,-78
20140211,-46,-73
20140212,-69,-100
20140213,-89,-118
20140214,-76,-102
20140215,-51,-96
20140216,-71,-115
20140217,-98,-118
20140218,-97,-141
20140219,-68,-109
20140220,-54,-96
20140221,-87,-109
20140222,-93,-135
20140223,-118,-159
20140224,-142,-167
20140225,-113,-154
20140226,-63,-122
20140227,35,-78
20140228,45,-11
20140301,0,-92
20140302,-67,-114
20140303,-81,-116
20140304,-41,-103
20140305,-29,-79
20140306,-55,-94
20140307,-82,-103
20140308,-81,-107
20140309,-91,-119
20140310,-110,-129
20140311,-59,-130
20140312,-81,-132
20140313,-62,-138
20140314,-38,-86
20140315,-10,-55
20140316,-25,-116
20140317,-74,-116
20140318,-62,-98
20140319,-78,-119
20140320,-102,-145
20140321,-106,-131
20140322,-102,-126
20140323,-79,-114
20140324,-91,-123
20140325,-110,-145
20140326,-114,-145
20140327,-115,-138
20140328,-66,-136
20140329,47,-72
20140330,63,11
20140331,25,-72
20140401,-39,-64
20140402,-56,-122
20140403,-80,-126
20140404,-56,-97
20140405,-57,-114
20140406,-83,-121
20140407,-96,-134
20140408,-85,-137
20140409,-63,-115
20140410,48,-82
20140411,63,-41
20140412,-15,-50
20140413,22,-82
20140414,-44,-83
20140415,-60,-110
20140416,-68,-104
20140417,4,-93
20140418,2,-110
20140419,-76,-125
20140420,-94,-118
20140421,-83,-115
20140422,-78,-108
20140423,-33,-89
20140424,-47,-68
20140425,-44,-72
20140426,-24,-75
20140427,57,-39
20140428,46,-24
20140429,-19,-78
20140430,-48,-83
20140501,23,-81
20140502,68,5
20140503,62,6
20140504,83,13
20140505,57,-9
20140506,20,-26
20140507,9,-40
20140508,-9,-41
20140509,-5,-33
20140510,6,-18
20140511,8,-18
20140512,25,-11
20140513,49,-4
20140514,25,-1
20140515,29,-15
20140516,17,-17
20140517,18,-32
20140518,18,-31
20140519,55,-10
20140520,28,-12
20140521,33,-4
20140522,33,-5
20140523,32,-17
20140524,15,-21
20140525,12,-23
20140526,37,-17
20140527,23,-21
20140528,41,-21
20140529,41,-2
20140530,24,-4
20140531,56,-7
20140601,48,-11
20140602,15,-11
20140603,63,3
20140604,40,3
20140605,51,-10
20140606,46,9
20140607,48,31
20140608,64,18
20140609,116,22
20140610,93,40
20140611,46,5
20140612,76,11
20140613,140,7
20140614,146,38
20140615,119,29
20140616,169,49
20140617,108,32
20140618,117,35
20140619,105,46
20140620,133,45
20140621,134,47
20140622,118,55
20140623,138,39
20140624,93,26
20140625,112,54
20140626,55,30
20140627,67,36
20140628,68,37
20140629,73,29
20140630,55,17
20140701,64,18
20140702,47,16
20140703,151,18
20140704,161,79
20140705,128,52
20140706,65,37
20140707,103,38
20140708,153,72
20140709,150,69
20140710,104,60
20140711,140,47
20140712,118,69
20140713,142,32
20140714,89,30
20140715,176,34
20140716,68,26
20140717,77,28
20140718,139,39
20140719,155,63
20140720,121,42
20140721,159,77
20140722,125,93
20140723,144,81
20140805,100,45
20140806,106,41
20140807,105,44
20140808,130,52
20140809,103,44
20140810,117,77
20140811,92,63
20140812,123,64
20140813,122,63
20140814,100,64
20140815,87,51
20140816,130,49
20140817,165,59
20140818,122,56
20140819,71,49
20140820,115,55
20140821,108,87
20140822,125,70
20140823,92,49
20140824,104,55
20140825,110,52
20140826,119,58
20140827,92,49
20140828,75,47
20140829,113,54
20140830,152,82
20140831,99,38
20140901,92,42
20140902,59,43
20140903,57,41
20140904,79,38
20140905,111,70
20140906,82,39
20140907,71,36
20140908,87,46
20140909,60,31
20140910,53,24
20140911,57,25
20140912,44,3
20140913,39,14
20140914,35,11
20140915,35,4
20140916,62,24
20140917,81,46
20140918,93,46
20140919,91,35
20140920,69,32
20140921,64,31
20140922,92,15
20140923,50,19
20140924,42,24
20140925,36,4
20140926,34,-1
20140927,26,1
20140928,10,-2
20140929,13,-11
20140930,23,-17
20141001,11,-6
20141002,14,-9
20141003,12,-9
20141004,-9,-28
20141005,-18,-36
20141006,15,-26
20141007,37,0
20141008,54,11
20141009,53,25
20141010,120,37
20141011,129,32
20141012,51,-1
20141013,25,-1
20141014,42,4
20141015,57,15
20141016,48,17
20141017,26,-3
20141018,25,-3
20141019,13,-22
20141020,-14,-36
20141021,-1,-36
20141022,3,-19
20141023,1,-21
20141024,6,-28
20141025,-27,-61
20141026,-28,-63
20141027,-45,-70
20141028,-45,-75
20141029,-17,-68
20141030,-15,-42
20141031,17,-34
20141101,2,-28
20141102,-13,-40
20141103,-17,-43
20141104,-30,-42
20141105,-41,-70
20141106,-30,-58
20141107,10,-34
20141108,2,-22
20141109,-1,-32
20141110,-11,-37
20141111,-25,-37
20141112,-25,-38
20141113,-21,-31
20141114,-18,-39
20141115,42,-25
20141116,12,-22
20141117,78,-22
20141118,17,-27
20141119,-17,-49
20141120,43,-45
20141121,12,-21
20141122,15,-25
20141123,48,-37
20141124,56,-14
20141125,-3,-57
20141126,-39,-63
20141127,-45,-65
20141128,-51,-70
20141129,-63,-81
20141130,-75,-97
20141201,-95,-98
20141202,-20,-96
20141203,-32,-67
20141204,-50,-83
20141205,29,-82
20141206,29,-50
20141207,-42,-69
20141208,-27,-62
20141210,-73,-89
20141211,-79,-100
20141212,-22,-98
20141213,-15,-94
20141214,-84,-101
20141215,-11,-88
20141216,-6,-68
20141217,-64,-118
20141218,-111,-132
20141219,-75,-112
20141220,-92,-115
20141221,-110,-129
20141222,-105,-127
20141223,-95,-126
20141224,-37,-104
20141225,-22,-46
20141226,-46,-69
20141227,46,-62
20141228,45,-4
20141229,12,-11
20141230,-1,-35
20141231,-31,-62
20150101,-36,-74
20150102,-50,-81
20150103,-43,-84
20150104,-56,-85
20150105,-59,-87
20150106,-80,-117
20150107,-112,-175
20150108,-113,-132
20150109,-114,-132
20150110,-115,-128
20150111,-110,-164
20150112,-129,-150
20150113,-122,-135
20150114,-108,-127
20150115,-98,-113
20150116,-68,-113
20150117,-39,-111
20150118,33,-40
20150119,-9,-107
20150120,-93,-122
20150121,-112,-141
20150122,-88,-123
20150123,-116,-158
20150124,-111,-144
20150125,-114,-135
20150126,-99,-133
20150127,-91,-141
20150128,-137,-159
20150129,-131,-151
20150130,-28,-133
20150131,-28,-80
20150201,-30,-108
20150202,-21,-108
20150203,46,-46
20150204,9,-101
20150205,-72,-97
20150206,-86,-120
20150207,-24,-116
20150208,-94,-124
20150209,-111,-143
20150210,-126,-150
20150211,-107,-129
20150212,-99,-124
20150213,-101,-142
20150214,-133,-166
20150215,-151,-196
20150216,-168,-180
20150217,-122,-171
20150218,-52,-141
20150219,-57,-124
20150220,-99,-132
20150221,-98,-121
20150222,-98,-135
20150223,-127,-167
20150224,-139,-158
20150225,-136,-155
20150226,-122,-153
20150227,-107,-137
20150228,-87,-117
20150301,-89,-120
20150302,-116,-140
20150303,-119,-133
20150304,-106,-142
20150305,-112,-179
20150306,-160,-184
20150307,-161,-190
20150308,-163,-179
20150309,-168,-181
20150310,-162,-182
20150311,-169,-187
20150312,-179,-197
20150313,-163,-191
20150314,-111,-172
20150315,-103,-131
20150316,-104,-134
20150317,-94,-116
20150318,-41,-119
20150319,-25,-60
20150320,-11,-93
20150321,9,-40
20150322,-37,-64
20150323,-43,-71
20150324,42,-50
20150325,3,-108
20150326,-87,-114
20150327,-87,-119
20150328,-93,-115
20150329,-108,-145
20150330,-110,-143
20150331,-111,-134
20150401,-99,-129
20150402,-33,-103
20150403,-17,-56
20150404,-31,-55
20150405,-2,-39
20150406,-13,-58
20150407,-31,-61
20150408,-55,-75
20150409,-51,-95
20150410,-81,-107
20150411,-39,-106
20150412,-35,-91
20150413,-74,-91
20150414,-12,-87
20150415,27,-16
20150416,7,-122
20150417,-92,-121
20150418,-59,-107
20150419,-72,-94
20150420,-39,-90
20150421,-66,-90
20150422,-60,-89
20150423,-15,-64
20150424,5,-16
20150425,-2,-33
20150426,-15,-64
20150427,-19,-63
20150428,-19,-49
20150429,1,-21
20150430,5,-17
20150501,-14,-66
20150502,-54,-82
20150503,-69,-91
20150504,-18,-74
20150505,5,-18
20150506,18,-5
20150507,48,-1
20150508,49,-11
20150509,9,-23
20150510,5,-24
20150511,22,-6
20150512,21,-12
20150513,35,-13
20150514,9,-23
20150515,-9,-20
20150516,3,-20
20150517,0,-33
20150518,83,-12
20150519,71,-50
20150520,-12,-50
20150521,-5,-42
20150522,2,-43
20150523,19,-20
20150524,-20,-32
20150525,2,-30
20150526,5,-15
20150527,30,2
20150528,8,-38
20150529,8,-29
20150530,-1,-28
20150531,-7,-29
20150601,42,-17
20150613,50,-14
20150614,66,-16
20150615,22,-12
20150616,27,-9
20150617,27,-6
20150618,56,-3
20150619,53,6
20150620,98,2
20150621,66,26
20150622,104,44
20150623,107,53
20150624,134,49
20150625,136,49
20150626,133,52
20150627,115,30
20150628,127,44
20150629,153,48
20150630,135,59
20150701,141,76
20150702,156,63
20150703,115,58
20150704,139,71
20150705,167,47
20150706,143,49
20150715,123,65
20150716,127,63
20150717,140,86
20150718,159,75
20150719,127,54
20150720,119,49
20150721,77,20
20150722,59,19
20150723,69,38
20150724,108,43
20150725,92,36
20150726,62,43
20150727,60,46
20150728,88,29
20150729,121,38
20150730,87,35
20150731,74,33
20150801,110,30
20150802,113,29
20150803,144,60
20150804,157,60
20150805,114,51
20150806,115,41
20150807,86,25
20150808,88,26
20150809,95,39
20150810,85,54
20150811,61,38
20150812,58,26
20150813,82,38
20150814,90,27
20150815,115,29
20150816,136,54
20150817,89,55
20150818,79,32
20150819,91,49
20150820,84,42
20150821,75,39
20150822,79,42
20150823,113,54
20150824,87,12
20150825,97,8
20150826,105,26
20150827,108,31
20150828,92,46
20150829,67,44
20150830,92,53
20150831,86,44
20150901,74,44
20150902,81,32
20150903,92,26
20150904,99,51
20150905,75,27
20150906,61,24
20150907,69,41
20150908,82,31
20150909,42,33
20150910,62,27
20150911,53,21
20150912,57,21
20150913,60,16
20150914,69,8
20150915,30,-6
20150916,62,15
20150917,57,37
20150918,50,8
20150919,37,3
20150920,48,12
20150921,45,19
20150922,45,5
20150923,45,11
20150924,34,0
20150925,29,9
20150926,27,9
20150927,31,-1
20150928,22,3
20150929,32,-2
20150930,36,1
20151001,23,-1
20151002,22,2
20151003,13,-3
20151004,22,-7
20151005,-7,-37
20151006,-10,-38
20151007,-28,-45
20151008,-20,-49
20151009,12,-40
20151010,58,-3
20151011,48,13
20151012,107,16
20151013,99,11
20151014,21,5
20151015,59,4
20151016,62,23
20151017,50,-2
20151018,2,-23
20151019,-12,-34
20151020,-15,-48
20151021,-39,-57
20151022,-48,-72
20151023,-57,-82
20151024,-51,-74
20151025,-25,-77
20151026,16,-25
20151027,10,-57
20151028,-29,-76
20151029,-57,-79
20151030,-48,-62
20151031,-10,-64
20151101,20,-31
20151102,-17,-39
20151103,-30,-84
20151104,-75,-98
20151105,-63,-92
20151106,-60,-74
20151107,-73,-94
20151108,-46,-94
20151109,-35,-56
20151110,-35,-54
20151111,-49,-86
20151112,-75,-97
20151113,-90,-103
20151114,-89,-114
20151115,-80,-111
20151116,-54,-83
20151117,-26,-69
20151118,-65,-90
20151119,-48,-91
20151120,-6,-50
20151121,25,-15
20151122,21,-5
20151123,-1,-20
20151124,-6,-38
20151125,6,-35
20151126,-33,-83
20151127,-73,-95
20151128,-89,-133
20151129,-129,-138
20151130,-125,-139
20151201,-111,-139
20151202,-96,-126
20151203,-65,-98
20151204,-88,-98
20151205,-64,-92
20151206,-71,-113
20151207,-99,-117
20151208,-80,-115
20151209,-69,-107
20151210,-65,-85
20151211,-64,-91
20151212,-83,-91
20151216,-131,-147
20151217,-120,-153
20151218,-106,-131
20151219,-104,-115
20151220,-104,-131
20151221,-110,-126
20151222,-122,-147
20151223,-125,-166
20151224,-91,-141
20151225,-5,-98
20151226,26,-28
20151227,15,-40
20151228,24,-42
20151229,4,-93
20151230,-79,-151
20151231,-147,-173
20160101,-153,-173
20160102,-127,-164
20160103,-88,-131
20160104,5,-86
20160105,20,-31
20160106,-27,-65
20160107,13,-71
20160108,50,-38
20160109,69,-31
20160110,-28,-60
20160111,-59,-70
20160112,-21,-68
20160113,0,-33
20160114,-4,-22
20160115,-5,-42
20160116,34,-23
20160117,60,-11
20160118,79,18
20160119,76,-1
20160120,65,1
20160121,121,3
20160122,27,-24
20160123,-21,-55
20160124,-53,-110
20160125,-99,-112
20160126,-106,-172
20160127,-158,-172
20160128,-140,-168
20160129,-81,-144
20160130,-75,-99
20160131,-89,-111
20160201,-80,-93
20160202,-40,-88
20160203,16,-53
20160204,17,-25
20160205,-13,-52
20160206,-42,-73
20160207,-70,-97
20160208,-68,-85
20160209,-76,-119
20160210,-107,-132
20160211,-114,-133
20160212,-50,-131
20160213,-12,-52
20160214,2,-33
20160215,44,-19
20160216,47,-16
20160217,-3,-96
20160218,-66,-89
20160219,-65,-102
20160220,-99,-134
20160221,-100,-133
20160222,-9,-107
20160223,20,-11
20160224,25,-102
20160225,-99,-121
20160226,-106,-126
20160227,9,-119
20160228,43,-8
20160229,28,-49
20160301,-37,-51
20160302,-36,-54
20160303,2,-41
20160304,-3,-25
20160305,36,-45
20160306,-39,-64
20160307,-61,-99
20160308,-59,-96
20160309,-26,-72
20160310,-12,-52
20160311,-51,-109
20160312,-92,-118
20160313,-103,-119
20160314,-112,-133
20160315,-66,-136
20160316,-16,-72
20160317,-10,-30
20160318,91,-13
20160319,121,-15
20160320,-4,-39
20160321,-19,-49
20160322,-39,-54
20160323,-22,-48
20160324,50,-33
20160325,30,-35
20160326,-3,-40
20160327,-40,-74
20160328,-73,-102
20160329,-93,-109
20160330,-73,-108
20160331,-82,-109
20160401,-66,-97
20160402,-79,-97
20160403,-11,-100
20160404,33,-26
20160405,81,-31
20160406,93,25
20160407,66,-35
20160408,12,-48
20160409,-21,-48
20160410,72,-32
20160411,89,3
20160412,130,18
20160413,32,-14
20160414,52,-11
20160415,54,-5
20160416,-4,-56
20160417,-36,-58
20160418,-26,-57
20160419,-9,-41
20160420,-14,-57
20160421,5,-57
20160422,43,-3
20160423,42,11
20160424,69,28
20160425,73,18
20160426,90,19
20160427,80,13
20160428,129,21
20160429,70,-22
20160430,103,-5
20160501,74,-17
20160502,-12,-40
20160503,-5,-40
20160504,28,-18
20160505,29,-13
20160506,27,-12
20160507,69,-5
20160508,28,0
20160509,77,5
20160510,79,22
20160511,49,18
20160512,81,23
20160513,77,35
20160514,114,20
20160515,127,16
20160516,134,43
20160517,100,7
20160518,82,-5
20160519,35,-9
20160520,15,-5
20160521,24,-3
20160522,18,-24
20160523,25,-13
20160524,32,-4
20160525,37,-2
20160526,3,-19
20160527,18,-14
20160528,43,-13
20160529,42,-7
20160530,17,-5
20160531,33,0
20160601,52,12
20160602,68,25
20160603,104,20
20160604,40,9
20160605,77,9
20160606,120,30
20160607,74,26
20160608,103,35
20160609,132,35
20160610,199,50
20160611,195,68
20160612,114,7
20160613,147,7
20160614,70,12
20160615,88,29
20160616,88,19
20160617,78,4
20160618,54,4
20160619,106,9
20160620,90,17
20160621,103,12
20160622,143,55
20160623,114,46
20160624,93,46
20160625,103,32
20160626,65,27
20160627,55,33
20160628,83,25
20160629,66,23
20160630,31,20
20160701,98,29
20160702,110,41
20160703,93,25
20160704,123,23
20160705,92,14
20160706,96,15
20160707,53,30
20160712,107,58
20160713,103,33
20160714,80,31
20160715,72,34
20160716,119,31
20160717,101,64
20160718,107,62
20160719,143,58
20160720,183,91
20160721,131,44
20160722,96,45
20160723,134,51
20160724,118,44
20160725,143,46
20160726,166,43
20160727,148,43
20160728,124,31
20160729,153,36
20160730,129,27
20160731,152,28
20160801,130,47
20160802,136,68
20160803,102,46
20160804,161,42
20160805,84,40
20160806,85,34
20160807,86,44
20160808,70,37
20160809,153,33
20160810,133,80
20160811,112,79
20160812,94,68
20160813,113,53
20160814,117,48
20160815,129,59
20160816,124,44
20160817,114,39
20160818,60,29
20160819,72,31
20160820,57,5
20160821,61,4
20160822,59,17
20160823,91,12
20160824,124,62
20160825,169,75
20160826,105,76
20160827,131,79
20160828,94,69
20160829,116,65
20160830,111,51
20160831,103,54
20160901,98,36
20160902,76,38
20160903,64,34
20160904,96,38
20160905,93,37
20160906,60,26
20160907,51,36
20160908,53,20
20160909,57,21
20160910,66,27
20160911,68,25
20160912,63,16
20160913,97,35
20160914,69,21
20160915,83,20
20160916,77,4
20160917,36,-7
20160918,48,14
20160919,47,13
20160920,46,5
20160921,38,3
20160922,48,8
20160923,41,6
20160924,72,8
20160925,51,6
20160926,45,12
20160927,57,9
20160928,51,0
20160929,41,0
20160930,33,16
20161001,34,1
20161002,26,-4
20161003,8,-11
20161004,64,-13
20161005,116,13
20161006,14,0
20161007,21,0
20161008,34,-2
20161009,16,-7
20161010,44,8
20161011,30,0
20161012,7,-11
20161013,5,-19
20161014,38,-24
20161015,52,0
20161016,11,-19
20161017,22,-32
20161018,-18,-45
20161019,-31,-67
20161020,-49,-68
20161021,-16,-68
20161022,-32,-48
20161023,-18,-49
20161024,-39,-62
20161025,-60,-78
20161026,-42,-76
20161027,-41,-54
20161028,-23,-52
20161029,-3,-30
20161030,16,-42
20161031,28,0
20161101,54,-13
20161102,-4,-33
20161103,16,-31
20161104,26,-6
20161105,40,-4
20161106,47,-15
20161107,-7,-32
20161108,-9,-29
20161109,-12,-63
20161110,-44,-75
20161111,-60,-86
20161112,-31,-63
20161113,-2,-59
20161114,0,-54
20161115,-14,-43
20161116,-27,-49
20161117,-16,-49
20161118,8,-24
20161119,15,0
20161120,13,-7
20161121,8,-15
20161122,8,-18
20161123,-18,-42
20161124,-31,-90
20161125,-61,-95
20161126,-50,-76
20161127,-32,-73
20161128,-28,-53
20161129,-48,-75
20161130,-64,-95
20161201,-75,-94
20161202,-67,-83
20161203,-51,-72
20161204,-62,-93
20161205,-14,-102
20161206,-12,-34
20161207,31,-31
20161208,28,6
20161209,6,-27
20161210,38,-19
20161211,45,-34
20161212,87,-12
20161213,-3,-56
20161214,-53,-67
20161215,-60,-72
20161216,-57,-81
20161217,-1,-75
20161218,31,-42
20161219,-9,-56
20161220,-52,-91
20161221,-80,-106
20161222,-93,-104
20161223,-96,-116
20161224,-111,-124
20161225,-97,-130
20161226,-101,-128
20161227,-116,-154
20161228,-115,-153
20161229,-110,-124
20161230,-89,-129
20161231,-52,-91
20170101,34,-55
20170102,-1,-55
20170103,-37,-61
20170104,-23,-101
20170105,-94,-114
20170106,-79,-120
20170107,29,-83
20170108,-16,-61
20170109,-40,-65
20170110,-40,-61
20170111,-52,-78
20170112,-71,-121
20170113,-5,-107
20170114,-63,-85
20170115,-72,-92
20170116,-77,-121
20170117,-103,-118
20170118,-92,-120
20170119,-47,-95
20170120,-24,-49
20170121,-31,-116
20170122,-114,-138
20170123,-114,-167
20170124,-82,-123
20170125,-113,-153
20170126,-103,-136
20170127,-61,-117
20170128,-1,-67
20170129,21,-27
20170130,26,-22
20170131,58,-20
20170201,48,-12
20170202,-11,-47
20170203,-42,-71
20170204,-66,-82
20170205,-80,-99
20170206,-44,-98
20170207,-35,-73
20170208,-58,-74
20170209,-69,-84
20170210,-20,-88
20170211,-31,-68
20170212,-35,-82
20170213,-80,-110
20170214,-91,-121
20170215,-114,-133
20170216,-85,-121
20170217,-68,-101
20170218,-31,-84
20170219,19,-31
20170220,10,-61
20170221,-60,-87
20170222,-84,-150
20170223,-137,-152
20170224,-116,-153
20170225,-117,-166
20170226,-164,-192
20170227,-40,-177
20170228,11,-73
20170301,-34,-49
20170302,-36,-74
20170303,-72,-87
20170304,-62,-91
20170305,-55,-77
20170306,-63,-85
20170307,-76,-96
20170308,-91,-143
20170309,-65,-134
20170310,7,-73
20170311,-24,-53
20170312,-34,-60
20170313,-41,-80
20170314,-78,-125
20170315,-95,-126
20170316,-93,-109
20170317,-89,-111
20170318,-75,-103
20170319,-59,-115
20170320,-80,-123
20170321,-33,-121
20170322,-5,-34
20170323,10,-36
20170324,-36,-114
20170325,-97,-122
20170326,-60,-116
20170327,-20,-67
20170328,2,-35
20170329,-13,-57
20170330,-46,-66
20170331,-53,-80
20170401,-79,-140
20170402,-118,-146
20170403,-107,-142
20170404,-95,-112
20170405,-87,-114
20170406,-62,-94
20170407,-44,-79
20170408,-38,-63
20170409,-6,-60
20170410,0,-31
20170411,19,-14
20170412,12,-68
20170413,-31,-83
20170414,-54,-88
20170415,-71,-86
20170416,-60,-82
20170417,-29,-71
20170418,-2,-80
20170419,-71,-92
20170420,-40,-90
20170421,-26,-48
20170422,-44,-63
20170423,1,-62
20170424,38,-33
20170425,46,0
20170426,19,-29
20170427,-11,-52
20170428,-28,-71
20170429,-53,-81
20170430,29,-62
20170501,60,0
20170502,45,-48
20170503,-50,-63
20170504,-24,-61
20170505,43,-32
20170506,70,15
20170507,78,18
20170508,66,24
20170509,64,4
20170519,64,25
20170520,63,-2
20170521,16,-3
20170522,41,0
20170523,34,-6
20170524,14,-8
20170525,16,-7
20170526,33,-5
20170527,40,-13
20170528,38,-17
20170529,10,-11
20170530,18,-7
20170531,38,-7
20170601,78,2
20170602,93,9
20170603,90,-23
20170604,52,-25
20170605,31,-4
20170606,54,-4
20170607,41,-8
20170608,24,-4
20170609,45,1
20170610,79,18
20170611,96,29
20170612,86,34
20170613,104,33
20170614,65,23
20170615,112,9
20170616,95,6
20170617,35,9
20170618,59,17
20170619,100,42
20170620,45,4
20170621,66,6
20170622,108,4
20170623,58,2
20170624,106,3
20170625,86,17
20170626,131,13
20170627,126,37
20170628,83,39
20170629,100,18
20170630,77,14
20170701,113,12
20170702,70,26
20170703,77,26
20170704,89,32
20170705,38,3
20170706,64,18
20170707,82,22
20170708,107,49
20170709,69,41
20170710,138,54
20170711,133,78
20170712,109,32
20170713,86,29
20170714,99,31
20170715,64,33
20170716,63,32
20170717,52,26
20170718,92,40
20170719,82,45
20170720,87,31
20170721,103,22
20170722,129,50
20170723,105,58
20170724,142,62
20170725,135,63
