Date,TMax,TMin
20100331,278,144
20100401,261,172
20100402,278,161
20100403,283,89
20100404,278,194
20100405,283,194
20100406,272,194
20100407,261,156
20100408,233,72
20100409,217,56
20100410,250,117
20100411,211,167
20100412,250,150
20100413,250,156
20100414,228,172
20100415,211,194
20100416,244,183
20100417,228,161
20100418,244,144
20100419,189,133
20100420,244,133
20100421,267,128
20100422,222,178
20100423,300,178
20100424,272,117
20100425,294,128
20100426,311,111
20100427,250,139
20100428,267,106
20100429,294,178
20100430,306,228
20100501,289,178
20100502,294,144
20100503,306,117
20100504,311,100
20100505,333,144
20100506,322,189
20100507,339,211
20100508,256,206
20100509,278,200
20100510,300,228
20100511,317,228
20100512,322,217
20100513,300,233
20100514,244,172
20100515,278,178
20100516,283,206
20100517,311,189
20100518,294,194
20100519,306,200
20100520,283,233
20100521,317,233
20100522,306,239
20100523,322,244
20100524,300,233
20100525,289,211
20100526,311,217
20100527,322,217
20100528,339,200
20100529,333,211
20100530,322,217
20100531,328,211
20100601,322,222
20100602,333,194
20100603,256,194
20100604,328,194
20100605,328,217
20100606,339,250
20100607,344,250
20100608,294,222
20100609,322,233
20100610,339,256
20100611,328,256
20100612,333,261
20100613,339,261
20100614,339,250
20100615,333,244
20100616,339,250
20100617,333,228
20100618,339,261
20100619,344,256
20100620,333,244
20100621,339,244
20100622,339,244
20100623,344,244
20100624,350,244
20100625,350,250
20100626,344,256
20100627,350,250
20100628,356,233
20100629,333,244
20100630,311,239
20100701,278,244
20100702,317,244
20100703,317,244
20100704,322,244
20100705,328,239
20100706,339,239
20100707,344,244
20100708,272,244
20100709,317,239
20100710,333,244
20100711,333,250
20100712,333,250
20100713,333,256
20100714,344,267
20100715,339,261
20100716,350,250
20100717,356,244
20100718,344,250
20100719,344,250
20100720,344,250
20100721,350,244
20100722,317,256
20100723,344,256
20100724,344,250
20100725,339,233
20100726,344,228
20100727,322,239
20100728,311,239
20100729,328,239
20100730,350,250
20100731,356,239
20100801,361,239
20100802,356,228
20100803,350,244
20100804,350,261
20100805,356,250
20100806,356,250
20100807,356,256
20100808,356,250
20100809,356,256
20100810,361,267
20100811,378,261
20100812,356,256
20100813,372,261
20100814,378,267
20100815,372,267
20100816,383,261
20100817,378,256
20100818,372,261
20100819,372,267
20100820,378,261
20100821,372,256
20100822,372,267
20100823,389,250
20100824,394,250
20100825,356,256
20100826,339,256
20100827,356,222
20100828,356,189
20100829,339,228
20100830,367,267
20100831,361,261
20100901,367,256
20100902,367,233
20100903,300,211
20100904,328,222
20100905,328,222
20100906,333,233
20100907,256,228
20100908,328,228
20100909,328,256
20100910,322,250
20100911,328,250
20100912,333,239
20100913,328,239
20100914,333,250
20100915,339,244
20100916,333,228
20100917,339,217
20100918,289,222
20100919,283,206
20100920,283,206
20100921,306,222
20100922,300,222
20100923,311,239
20100924,317,233
20100925,317,222
20100926,300,189
20100927,267,144
20100928,306,111
20100929,322,156
20100930,306,150
20101001,311,167
20101002,294,161
20101003,272,150
20101004,244,128
20101005,261,106
20101006,267,106
20101007,278,100
20101008,278,100
20101009,283,122
20101010,294,178
20101011,289,178
20101012,311,172
20101013,289,139
20101014,267,117
20101015,283,83
20101016,272,111
20101017,283,133
20101018,289,161
20101019,289,189
20101020,294,172
20101021,294,183
20101022,294,200
20101023,289,194
20101024,300,206
20101025,328,200
20101026,300,156
20101027,300,150
20101028,256,111
20101029,239,72
20101030,256,33
20101031,289,100
20101101,289,178
20101102,233,111
20101103,200,128
20101104,217,56
20101105,217,39
20101106,211,28
20101107,233,33
20101108,244,78
20101109,256,122
20101110,278,117
20101111,272,161
20101112,278,150
20101113,194,94
20101114,156,100
20101115,228,100
20101116,222,94
20101117,267,61
20101118,200,56
20101119,211,11
20101120,256,83
20101121,278,200
20101122,283,206
20101123,272,211
20101124,294,217
20101125,283,83
20101126,156,17
20101127,161,-22
20101128,228,50
20101129,272,172
20101130,172,22
20101201,183,-17
20101202,217,28
20101203,244,67
20101204,261,128
20101205,156,50
20101206,150,22
20101207,156,22
20101208,156,28
20101209,183,-6
20101210,233,39
20101211,239,61
20101212,156,11
20101213,156,-17
20101214,222,33
20101215,244,78
20101216,178,89
20101217,139,50
20101218,144,11
20101219,194,11
20101220,244,89
20101221,244,128
20101222,183,128
20101223,206,128
20101224,200,83
20101225,111,0
20101226,122,-28
20101227,156,-28
20101228,161,106
20101229,222,128
20101230,244,89
20101231,200,100
20110101,167,39
20110102,144,6
20110103,144,22
20110104,161,122
20110105,222,61
20110106,206,17
20110107,228,17
20110108,183,72
20110109,117,67
20110110,72,44
20110111,83,6
20110112,44,6
20110113,56,17
20110114,100,28
20110115,128,94
20110116,139,72
20110117,144,33
20110118,222,94
20110119,194,44
20110120,172,22
20110121,117,-28
20110122,172,-22
20110123,139,17
20110124,178,50
20110125,167,39
20110126,167,-11
20110127,200,28
20110128,228,39
20110129,239,94
20110130,267,111
20110131,256,117
20110201,189,-56
20110202,-17,-72
20110203,-22,-61
20110204,72,-61
20110205,178,-50
20110206,244,-11
20110207,156,39
20110208,200,-11
20110209,139,-44
20110210,89,-67
20110211,139,-50
20110212,183,-28
20110213,228,0
20110214,250,56
20110215,256,161
20110216,233,150
20110217,256,178
20110218,267,161
20110219,256,161
20110220,278,172
20110221,256,172
20110222,194,128
20110223,256,178
20110224,300,133
20110225,244,67
20110226,267,100
20110227,311,189
20110228,239,122
20110301,233,61
20110302,250,56
20110303,250,83
20110304,256,156
20110305,206,78
20110306,194,6
20110307,256,72
20110308,289,183
20110309,239,117
20110310,239,44
20110311,256,44
20110312,283,133
20110313,250,161
20110314,239,122
20110315,244,94
20110316,283,167
20110317,289,194
20110318,300,189
20110319,278,183
20110320,267,183
20110321,272,183
20110322,289,183
20110323,294,189
20110324,289,172
20110325,294,183
20110326,300,200
20110327,250,144
20110328,194,111
20110329,233,122
20110330,217,100
20110331,267,83
20110401,339,161
20110402,300,172
20110403,294,200
20110404,267,89
20110405,244,44
20110406,300,106
20110407,294,183
20110408,344,217
20110409,333,189
20110410,333,206
20110411,289,139
20110412,289,94
20110413,289,117
20110414,311,211
20110415,289,167
20110416,267,117
20110417,294,106
20110418,339,222
20110419,339,228
20110420,311,233
20110421,322,233
20110422,333,228
20110423,322,228
20110424,311,228
20110425,344,222
20110426,356,211
20110427,328,200
20110428,283,144
20110429,322,117
20110430,333,222
20110501,333,111
20110502,156,100
20110503,250,83
20110504,261,106
20110505,294,117
20110506,311,183
20110507,333,206
20110508,361,228
20110509,356,228
20110510,328,228
20110511,328,233
20110512,261,178
20110513,333,161
20110514,289,150
20110515,267,139
20110516,300,167
20110517,322,161
20110518,317,211
20110519,283,233
20110520,328,239
20110521,328,233
20110522,350,250
20110523,328,239
20110524,361,250
20110525,378,250
20110526,344,228
20110527,378,233
20110528,372,239
20110529,361,239
20110530,367,256
20110531,367,244
20110601,350,239
20110602,361,206
20110603,356,200
20110604,356,228
20110605,372,217
20110606,383,228
20110607,367,239
20110608,361,244
20110609,356,239
20110610,361,233
20110611,361,239
20110612,367,239
20110613,367,239
20110614,378,244
20110615,383,244
20110616,389,250
20110617,400,256
20110618,400,244
20110619,394,250
20110620,372,256
20110621,372,256
20110622,317,200
20110623,333,233
20110624,344,222
20110625,350,250
20110626,367,250
20110627,361,256
20110628,356,256
20110629,344,244
20110630,361,233
20110701,350,250
20110702,356,256
20110703,367,239
20110704,356,244
20110705,361,239
20110706,361,244
20110707,361,250
20110708,367,244
20110709,367,244
20110710,367,256
20110711,378,250
20110712,378,256
20110713,372,244
20110714,383,250
20110715,383,261
20110716,356,256
20110717,367,244
20110718,378,256
20110719,378,239
20110720,372,244
20110721,372,244
20110722,378,261
20110723,383,261
20110724,378,256
20110725,378,244
20110726,378,250
20110727,383,244
20110728,378,261
20110729,378,250
20110730,361,250
20110731,372,256
20110801,389,256
20110802,394,261
20110803,389,256
20110804,394,261
20110805,394,256
20110806,383,256
20110807,383,261
20110808,394,261
20110809,389,256
20110810,378,261
20110811,394,278
20110812,383,272
20110813,372,261
20110814,372,261
20110815,383,261
20110816,378,250
20110817,378,244
20110818,389,244
20110819,389,256
20110820,389,261
20110821,378,256
20110822,383,261
20110823,378,261
20110824,383,261
20110825,339,244
20110826,372,228
20110827,411,250
20110828,433,278
20110829,417,278
20110830,383,256
20110831,378,256
20110901,372,239
20110902,383,261
20110903,394,256
20110904,389,222
20110905,333,194
20110906,350,150
20110907,356,150
20110908,356,183
20110909,361,172
20110910,361,189
20110911,372,194
20110912,383,233
20110913,378,239
20110914,372,233
20110915,350,217
20110916,317,222
20110917,311,222
20110918,339,189
20110919,344,194
20110920,344,183
20110921,344,217
20110922,350,206
20110923,333,200
20110924,350,183
20110925,383,228
20110926,378,211
20110927,361,233
20110928,361,206
20110929,350,217
20110930,322,211
20111001,311,183
20111002,306,144
20111003,294,144
20111004,294,133
20111005,311,178
20111006,333,206
20111007,339,244
20111008,283,228
20111009,239,178
20111010,261,183
20111011,289,172
20111012,317,211
20111013,311,161
20111014,300,128
20111015,294,139
20111016,294,161
20111017,317,194
20111018,233,106
20111019,244,78
20111020,267,94
20111021,294,133
20111022,294,167
20111023,306,156
20111024,300,161
20111025,294,172
20111026,294,189
20111027,294,117
20111028,189,78
20111029,194,44
20111030,233,67
20111031,256,94
20111101,267,106
20111102,289,139
20111103,189,39
20111104,194,22
20111105,250,50
20111106,267,200
20111107,267,211
20111108,261,128
20111109,178,100
20111110,194,50
20111111,206,0
20111112,267,78
20111113,294,156
20111114,272,211
20111115,256,161
20111116,294,122
20111117,183,83
20111118,217,67
20111119,283,194
20111120,294,217
20111121,272,222
20111122,267,122
20111123,233,94
20111124,233,83
20111125,261,139
20111126,211,89
20111127,139,11
20111128,200,-6
20111129,217,33
20111130,178,39
20111201,261,39
20111202,178,150
20111203,222,167
20111204,200,83
20111205,89,33
20111206,72,-11
20111207,133,-28
20111208,156,-6
20111209,211,44
20111210,117,78
20111211,106,78
20111212,167,78
20111213,222,156
20111214,239,206
20111215,211,117
20111216,150,100
20111217,156,94
20111218,161,117
20111219,233,117
20111220,167,67
20111221,122,61
20111222,222,67
20111223,89,50
20111224,78,61
20111225,100,67
20111226,156,33
20111227,200,11
20111228,211,22
20111229,217,17
20111230,250,50
20111231,256,56
20120101,178,61
20120102,172,33
20120103,167,-6
20120104,222,39
20120105,200,100
20120106,233,100
20120107,233,89
20120108,189,111
20120109,172,61
20120110,183,44
20120111,239,22
20120112,117,33
20120113,144,0
20120114,178,-11
20120115,178,11
20120116,256,161
20120117,256,89
20120118,194,33
20120119,256,89
20120120,222,106
20120121,200,94
20120122,233,100
20120123,217,106
20120124,211,122
20120125,211,72
20120126,222,67
20120127,239,44
20120128,172,67
20120129,172,33
20120130,172,67
20120131,211,139
20120201,250,156
20120202,239,144
20120203,244,189
20120204,200,111
20120205,117,61
20120206,100,61
20120207,167,39
20120208,150,61
20120209,139,44
20120210,178,72
20120211,128,39
20120212,61,0
20120213,183,39
20120214,211,44
20120215,267,133
20120216,189,106
20120217,139,106
20120218,161,89
20120219,161,78
20120220,206,89
20120221,233,111
20120222,272,144
20120223,294,122
20120224,217,72
20120225,133,56
20120226,167,28
20120227,183,144
20120228,256,161
20120229,267,183
20120301,233,144
20120302,294,167
20120303,183,83
20120304,222,28
20120305,239,50
20120306,239,117
20120307,233,178
20120308,261,94
20120309,94,61
20120310,117,61
20120311,228,111
20120312,256,89
20120313,267,183
20120314,267,189
20120315,272,200
20120316,267,200
20120317,261,194
20120318,256,194
20120319,267,156
20120320,194,122
20120321,228,89
20120322,267,89
20120323,278,94
20120324,267,133
20120325,278,144
20120326,267,161
20120327,267,161
20120328,244,189
20120329,272,183
20120330,289,183
20120331,311,172
20120401,300,183
20120402,289,156
20120403,294,167
20120404,306,117
20120405,328,144
20120406,283,178
20120407,289,194
20120408,283,167
20120409,272,161
20120410,278,167
20120411,294,167
20120412,283,206
20120413,272,211
20120414,278,228
20120415,272,156
20120416,244,133
20120417,294,144
20120418,289,150
20120419,300,161
20120420,256,167
20120421,283,100
20120422,317,106
20120423,267,156
20120424,311,139
20120425,344,200
20120426,350,194
20120427,339,189
20120428,322,200
20120429,300,222
20120430,322,228
20120501,328,222
20120502,322,222
20120503,339,228
20120504,356,228
20120505,350,228
20120506,333,194
20120507,328,194
20120508,217,172
20120509,283,161
20120510,250,178
20120511,278,172
20120512,278,172
20120513,294,167
20120514,294,172
20120515,244,167
20120516,300,144
20120517,300,156
20120518,306,178
20120519,311,211
20120520,306,217
20120521,311,189
20120522,317,194
20120523,333,217
20120524,333,233
20120525,344,228
20120526,333,239
20120527,322,228
20120528,328,233
20120529,339,239
20120530,339,239
20120531,306,233
20120601,328,211
20120602,333,222
20120603,317,239
20120604,339,239
20120605,344,239
20120606,350,233
20120607,311,244
20120608,317,222
20120609,339,189
20120610,378,233
20120611,378,256
20120612,356,233
20120613,367,239
20120614,356,250
20120615,356,244
20120616,356,244
20120617,344,217
20120618,339,217
20120619,344,244
20120620,328,239
20120621,350,233
20120622,350,217
20120623,356,228
20120624,372,228
20120625,394,244
20120626,411,233
20120627,389,256
20120628,367,256
20120629,350,244
20120630,333,244
20120701,339,228
20120702,350,244
20120703,356,244
20120704,361,256
20120705,372,256
20120706,361,256
20120707,361,250
20120708,361,256
20120709,356,239
20120710,328,239
20120711,289,222
20120712,344,239
20120713,356,250
20120714,344,233
20120715,344,222
20120716,339,233
20120717,322,250
20120718,317,239
20120719,333,228
20120720,344,244
20120721,367,239
20120722,350,233
20120723,344,250
20120724,356,256
20120725,356,256
20120726,356,250
20120727,356,250
20120728,361,244
20120729,372,239
20120730,367,244
20120731,378,250
20120801,383,244
20120802,383,244
20120803,378,239
20120804,372,250
20120805,356,239
20120806,367,228
20120807,372,250
20120808,372,250
20120809,378,256
20120810,394,244
20120811,389,233
20120812,383,256
20120813,383,256
20120814,383,261
20120815,389,256
20120816,383,250
20120817,378,261
20120818,372,233
20120819,328,222
20120820,361,217
20120821,344,222
20120822,339,222
20120823,339,233
20120824,350,239
20120825,356,244
20120826,350,256
20120827,361,244
20120828,378,250
20120829,372,261
20120830,383,244
20120831,372,272
20120901,367,261
20120902,367,250
20120903,372,244
20120904,372,244
20120905,367,239
20120906,372,233
20120907,372,228
20120908,333,228
20120909,344,172
20120910,339,150
20120911,333,183
20120912,367,228
20120913,344,200
20120914,250,200
20120915,272,189
20120916,228,178
20120917,300,194
20120918,311,178
20120919,306,183
20120920,311,183
20120921,317,156
20120922,311,156
20120923,322,183
20120924,322,206
20120925,322,222
20120926,322,211
20120927,322,222
20120928,289,211
20120929,294,211
20120930,278,189
20121001,256,156
20121002,272,156
20121003,289,133
20121004,322,206
20121005,306,200
20121006,261,139
20121007,150,106
20121008,206,106
20121009,267,167
20121010,311,222
20121011,311,228
20121012,300,228
20121013,306,233
20121014,317,200
20121015,256,183
20121016,233,183
20121017,322,183
20121018,267,156
20121019,272,100
20121020,300,144
20121021,317,233
20121022,317,233
20121023,300,217
20121024,300,194
20121025,306,189
20121026,189,89
20121027,178,89
20121028,200,89
20121029,206,50
20121030,239,61
20121031,278,122
20121101,283,144
20121102,278,161
20121103,294,167
20121104,283,161
20121105,300,139
20121106,250,122
20121107,272,106
