Date,TMax,TMin
19940811,333,172
19940812,356,167
19940813,356,194
19940814,372,206
19940815,372,211
19940816,383,194
19940817,389,172
19940818,394,189
19940819,372,172
19940820,367,183
19940821,367,167
19940822,350,150
19940823,333,106
19940824,344,156
19940825,344,161
19940826,350,178
19940827,356,178
19940828,339,172
19940829,350,156
19940830,333,128
19940831,339,133
19940901,350,156
19940902,328,144
19940903,317,89
19940904,317,89
19940905,333,106
19940906,339,111
19940907,339,117
19940908,344,122
19940909,333,117
19940910,317,100
19940911,283,89
19940912,261,106
19940913,217,100
19940914,222,39
19940915,267,56
19940916,272,72
19940917,283,111
19940918,294,106
19940919,294,150
19940920,239,78
19940921,256,72
19940922,294,78
19940923,306,106
19940924,306,150
19940925,306,83
19940926,300,100
19940927,317,128
19940928,322,139
19940929,211,106
19940930,217,56
19941001,222,50
19941002,250,61
19941003,267,83
19941004,172,33
19941005,183,56
19941006,150,39
19941007,178,44
19941008,194,50
19941009,228,89
19941010,244,67
19941011,239,78
19941012,239,50
19941013,217,56
19941014,144,28
19941015,133,33
19941016,83,6
19941017,100,-22
19941018,150,0
19941019,194,0
19941020,194,33
19941021,211,17
19941022,211,17
19941023,233,22
19941024,239,50
19941025,228,22
19941026,222,28
19941027,222,28
19941028,239,28
19941029,211,28
19941030,150,-11
19941031,156,-6
19941101,206,56
19941102,206,39
19941103,56,-28
19941104,44,-67
19941105,83,11
19941106,133,44
19941107,156,17
19941108,111,22
19941109,117,50
19941110,156,28
19941111,28,-11
19941112,61,-17
19941113,67,-44
19941114,44,-61
19941115,44,6
19941116,56,-6
19941117,67,-28
19941118,-28,-56
19941119,-28,-111
19941120,-6,-106
19941121,28,-72
19941122,22,-61
19941123,50,-56
19941124,61,-22
19941125,94,0
19941126,106,-33
19941127,0,-111
19941128,22,-56
19941129,56,-72
19941130,78,-44
19941201,122,-39
19941202,122,-28
19941203,106,6
19941204,89,6
19941205,111,-6
19941206,111,-28
19941207,133,-39
19941208,33,-83
19941209,28,-117
19941210,61,-50
19941211,39,-78
19941212,61,-28
19941213,61,-28
19941214,33,-100
19941215,11,-94
19941216,56,-44
19941217,94,-28
19941218,111,-17
19941219,133,-78
19941220,117,-22
19941221,128,-33
19941222,128,-67
19941223,117,-61
19941224,111,17
19941225,100,0
19941226,39,11
19941227,83,-17
19941228,117,28
19941229,89,-6
19941230,22,-17
19941231,22,-56
19950101,-11,-44
19950102,33,-61
19950103,17,-33
19950104,33,-6
19950105,33,-17
19950106,100,-33
19950107,67,-6
19950108,78,22
19950109,94,50
19950110,106,56
19950111,111,6
19950112,117,0
19950113,67,33
19950114,106,22
19950115,89,-6
19950116,61,-50
19950117,39,-61
19950118,56,-50
19950119,72,-33
19950120,78,-11
19950121,83,-17
19950122,78,6
19950123,44,22
19950124,61,22
19950125,61,33
19950126,61,11
19950127,67,17
19950128,44,11
19950129,94,-22
19950130,128,22
19950131,111,33
19950201,144,11
19950202,156,-6
19950203,183,11
19950204,178,-17
19950205,183,-33
19950206,189,-6
19950207,178,0
19950208,172,22
19950209,78,17
19950210,117,-22
19950211,133,-44
19950212,156,-56
19950213,156,33
19950214,150,-6
19950215,56,-89
19950216,117,-39
19950217,139,-50
19950218,167,-28
19950219,183,-17
19950220,211,0
19950221,222,-28
19950222,211,0
19950223,200,-6
19950224,206,0
19950225,206,6
19950226,206,6
19950227,189,22
19950228,178,50
19950301,139,50
19950302,122,28
19950303,133,44
19950304,167,-39
19950305,128,28
19950306,144,-33
19950307,128,-56
19950308,167,33
19950309,167,83
19950310,183,72
19950311,150,50
19950312,128,11
19950313,156,11
19950314,178,78
19950315,172,28
19950316,206,39
19950317,194,-17
19950318,194,-17
19950319,206,22
19950320,183,67
19950321,228,44
19950322,122,-28
19950323,133,-22
19950324,67,-33
19950325,56,-33
19950326,56,-50
19950327,94,-22
19950328,106,-6
19950329,94,-39
19950330,111,-56
19950331,167,-22
19950401,206,39
19950402,167,33
19950403,156,-6
19950404,228,17
19950405,256,33
19950406,206,83
19950407,189,67
19950408,222,33
19950409,156,-6
19950410,94,-44
19950411,100,-6
19950412,217,50
19950413,228,61
19950414,211,0
19950415,89,0
19950416,111,-11
19950417,67,6
19950418,128,6
19950419,83,17
19950420,117,22
19950421,117,0
19950422,111,-22
19950423,172,-6
19950424,200,17
19950425,250,33
19950426,250,33
19950427,239,89
19950428,233,61
19950429,206,89
19950430,250,67
19950501,217,89
19950502,233,39
19950503,183,44
19950504,217,78
19950505,194,33
19950506,94,22
19950507,94,28
19950508,167,44
19950509,200,56
19950510,206,56
19950511,222,106
19950512,222,28
19950513,167,28
19950514,94,22
19950515,144,39
19950516,150,28
19950517,206,61
19950518,222,83
19950519,256,78
19950520,278,117
19950521,278,122
19950522,261,78
19950523,133,89
19950524,172,72
19950525,161,67
19950526,183,61
19950527,222,83
19950528,194,61
19950529,239,67
19950530,261,78
19950531,289,150
19950601,289,139
19950602,267,100
19950603,261,106
19950604,256,106
19950605,311,100
19950606,256,22
19950607,139,6
19950608,139,50
19950609,183,33
19950610,244,78
19950611,306,100
19950612,344,100
19950613,339,117
19950614,350,100
19950615,306,128
19950616,222,39
19950617,144,56
19950618,183,83
19950619,267,67
19950620,244,78
19950621,194,44
19950622,244,72
19950623,283,122
19950624,311,122
19950625,333,139
19950626,344,144
19950627,344,139
19950628,339,172
19950629,328,139
19950630,306,133
19950701,294,128
19950702,283,106
19950703,311,150
19950704,300,144
19950705,322,122
19950706,350,150
19950707,378,156
19950708,361,178
19950709,361,139
19950710,361,161
19950711,361,128
19950712,350,128
19950713,283,106
19950714,289,128
19950715,333,167
19950716,361,183
19950717,367,233
19950718,278,117
19950719,311,144
19950720,328,172
19950721,333,167
19950722,339,150
19950723,322,144
19950724,350,167
19950725,378,172
19950726,378,128
19950727,378,178
19950728,378,178
19950729,372,172
19950730,383,161
19950731,333,150
19950801,367,150
19950802,361,206
19950803,361,211
19950804,367,200
19950805,383,206
19950806,383,189
19950807,383,156
19950808,350,156
19950809,322,144
19950810,383,156
19950811,372,139
19950812,333,156
19950813,350,161
19950814,356,161
19950815,367,133
19950816,367,150
19950817,344,156
19950818,328,117
19950819,344,122
19950820,333,200
19950821,333,178
19950822,311,172
19950823,328,139
19950824,317,156
19950825,328,117
19950826,333,150
19950827,333,111
19950828,333,133
19950829,333,128
19950830,339,133
19950831,350,94
19950901,372,156
19950902,350,183
19950903,328,167
19950904,356,139
19950905,361,117
19950906,328,94
19950907,339,144
19950908,333,122
19950909,311,94
19950910,317,144
19950911,317,111
19950912,322,117
19950913,333,106
19950914,339,94
19950915,339,106
19950916,339,150
19950917,328,128
19950918,283,72
19950919,306,100
19950920,328,117
19950921,317,128
19950922,267,72
19950923,272,100
19950924,294,106
19950925,289,94
19950926,283,106
19950927,261,61
19950928,283,89
19950929,250,94
19950930,194,17
19951001,233,33
19951002,244,72
19951003,250,56
19951004,311,67
19951005,172,-6
19951006,194,44
19951007,233,-161
19951008,244,28
19951009,261,28
19951010,261,50
19951011,283,78
19951012,267,78
19951013,194,39
19951014,211,-6
19951015,261,44
19951016,267,83
19951017,256,56
19951018,267,33
19951019,256,50
19951020,244,33
19951021,283,39
19951022,256,-6
19951023,128,-6
19951024,144,-11
19951025,194,-39
19951026,217,28
19951027,239,56
19951028,239,67
19951029,228,61
19951030,239,22
19951031,244,44
19951101,194,67
19951102,178,-28
19951103,167,-17
19951104,144,-44
19951105,161,11
19951106,178,-39
19951107,178,0
19951108,217,0
19951109,222,39
19951110,206,50
19951111,156,6
19951112,200,0
19951113,228,-6
19951114,233,17
19951115,228,11
19951116,211,28
19951117,211,11
19951118,222,67
19951119,206,-22
19951120,183,-11
19951121,189,22
19951122,189,6
19951123,183,-28
19951124,194,28
19951125,172,11
19951126,200,50
19951127,94,-56
19951128,94,-22
19951129,172,-44
19951130,189,6
19951201,206,11
19951202,161,0
19951203,156,-39
19951204,128,33
19951205,178,17
19951206,189,39
19951207,161,67
19951208,128,-39
19951209,122,-11
19951210,150,17
19951211,117,22
19951212,111,56
19951213,133,0
19951214,117,6
19951215,106,6
19951216,106,6
19951217,44,-61
19951218,56,-33
19951219,56,-78
19951220,56,-89
19951221,56,-83
19951222,44,-89
19951223,22,-39
19951224,39,-72
19951225,44,-100
19951226,67,-106
19951227,83,-72
19951228,94,-22
19951229,78,-33
19951230,28,11
19951231,106,28
19960101,133,-28
19960102,83,-22
19960103,122,-17
19960104,111,6
19960105,133,-22
19960106,111,-22
19960107,133,17
19960108,161,0
19960109,144,0
19960110,133,22
19960111,106,-39
19960112,122,-50
19960113,156,-50
19960114,156,-61
19960115,156,11
19960116,150,17
19960117,106,0
19960118,39,-39
19960119,72,-28
19960120,100,-83
19960121,89,0
19960122,94,-67
19960123,33,-94
19960124,28,-11
19960125,128,-11
19960126,28,-117
19960127,22,-11
19960128,100,-56
19960129,106,-33
19960130,117,22
19960131,106,0
19960201,100,6
19960202,89,-22
19960203,100,-28
19960204,106,44
19960205,128,56
19960206,156,-28
19960207,167,-28
19960208,183,22
19960209,172,61
19960210,183,33
19960211,161,0
19960212,178,-11
19960213,172,0
19960214,183,-11
19960215,200,-39
19960216,211,-11
19960217,200,39
19960218,211,-22
19960219,161,89
19960220,139,56
19960221,106,22
19960222,133,-56
19960223,133,-78
19960224,94,-28
19960225,106,-50
19960226,11,-83
19960227,0,-83
19960228,22,-83
19960229,56,-56
19960301,78,-89
19960302,122,-83
19960303,161,-11
19960304,167,28
19960305,178,28
19960306,111,-61
19960307,117,-33
19960308,172,-39
19960309,194,28
19960310,194,28
19960311,206,22
19960312,150,28
19960313,78,0
19960314,61,28
19960315,111,6
19960316,156,17
19960317,150,11
19960318,200,22
19960319,211,22
19960320,239,0
19960321,244,11
19960322,250,67
19960323,189,-6
19960324,89,-44
19960325,167,6
19960326,100,-39
19960327,172,0
19960328,206,78
19960329,161,-33
19960330,178,0
19960331,206,6
19960401,211,50
19960402,233,22
19960403,161,28
19960404,167,33
19960405,156,33
19960406,211,44
19960407,244,28
19960408,272,56
19960409,283,56
19960410,250,39
19960411,194,33
19960412,200,83
19960413,150,6
19960414,161,-6
19960415,206,100
19960416,233,78
19960417,200,28
19960418,183,28
19960419,122,-22
19960420,150,22
19960421,128,-11
19960422,172,11
19960423,239,50
19960424,244,100
19960425,283,78
19960426,256,39
19960427,267,72
19960428,217,22
19960429,194,11
19960430,267,39
19960501,272,94
19960502,283,61
19960503,278,56
19960504,267,67
19960505,261,50
19960506,278,100
19960507,283,133
19960508,267,94
19960509,228,67
19960510,244,83
19960511,294,111
19960512,333,144
19960513,344,161
19960514,317,167
19960515,283,122
19960516,267,111
19960517,228,94
19960518,267,150
19960519,239,61
19960520,194,44
19960521,233,50
19960522,272,72
19960523,217,44
19960524,150,44
19960525,183,67
19960526,206,106
19960527,272,72
19960528,133,33
19960529,133,222
19960530,239,83
19960531,233,106
19960601,267,106
19960602,306,111
19960603,344,178
19960604,361,183
19960605,367,178
19960606,361,156
19960607,378,194
19960608,378,178
19960609,356,183
19960610,367,156
19960611,350,156
19960612,317,161
19960613,350,172
19960614,350,167
19960615,339,161
19960616,350,161
19960617,356,150
19960618,328,133
19960619,322,133
19960620,322,161
19960621,339,150
19960622,283,122
19960623,289,133
19960624,328,117
19960625,283,106
19960626,200,94
19960627,206,44
19960628,200,94
19960629,267,122
19960630,322,167
19960701,367,144
19960702,378,172
19960703,383,206
19960704,361,172
19960705,361,167
19960706,361,178
19960707,383,194
19960708,394,200
19960709,383,189
19960710,367,217
19960711,389,228
19960712,361,189
19960713,361,178
19960714,361,200
19960715,356,178
19960716,361,189
19960717,339,183
19960718,361,156
19960719,333,150
19960720,328,156
19960721,378,172
19960722,394,183
19960723,394,222
19960724,389,183
19960725,383,183
19960726,389,217
19960727,383,228
19960728,361,172
19960729,289,150
19960730,344,167
19960731,356,206
19960801,378,189
19960802,367,189
19960803,372,161
19960804,328,139
19960805,311,128
19960806,367,167
19960807,306,139
19960808,367,156
19960809,372,206
19960810,389,211
19960811,400,189
19960812,389,200
19960813,378,172
19960814,367,183
19960815,356,189
19960816,367,194
19960817,367,178
19960818,350,167
19960819,317,122
19960820,333,144
19960821,328,156
19960822,333,139
19960823,350,139
19960824,339,200
19960825,333,161
19960826,350,161
19960827,356,139
19960828,317,139
19960829,350,156
19960830,372,133
19960831,378,172
19960901,372,172
19960902,356,144
19960903,356,161
19960904,350,156
19960905,322,117
19960906,256,89
19960907,289,83
19960908,317,133
19960909,322,144
19960910,333,144
19960911,328,111
19960912,322,94
19960913,306,128
19960914,206,72
19960915,244,61
19960916,278,78
19960917,178,17
19960918,222,56
19960919,211,44
19960920,250,56
19960921,272,78
19960922,300,100
19960923,272,61
19960924,289,94
19960925,278,100
19960926,250,72
19960927,211,89
19960928,233,61
19960929,278,72
19960930,294,172
19961001,289,122
19961002,267,83
19961003,272,94
19961004,300,78
19961005,300,78
19961006,306,67
19961007,322,78
19961008,317,72
19961009,339,72
19961010,317,83
19961011,294,72
19961012,278,44
19961013,256,83
19961014,239,72
19961015,206,28
19961016,222,56
19961017,156,-22
19961018,183,50
19961019,250,61
19961020,128,-28
19961021,94,-56
19961022,122,-33
19961023,178,39
19961024,156,28
19961025,206,28
19961026,94,-17
19961027,61,-11
19961028,106,0
19961029,139,39
19961030,67,28
19961031,67,6
19961101,72,6
19961102,133,-22
19961103,150,0
19961104,178,33
19961105,144,11
19961106,89,-39
19961107,111,-44
19961108,156,-6
19961109,189,-22
19961110,206,-28
19961111,211,6
19961112,222,44
19961113,222,39
19961114,194,22
19961115,106,6
19961116,78,-78
19961117,78,11
19961118,117,44
19961119,172,56
19961120,183,39
19961121,194,67
19961122,133,50
19961123,144,56
19961124,133,11
19961125,122,-11
19961126,122,11
19961127,89,-56
19961128,100,-11
19961129,83,-6
19961130,33,-78
19961201,94,-28
19961202,139,-72
19961203,67,-89
19961204,83,-72
19961205,83,0
19961206,144,11
19961207,144,-11
19961208,122,44
19961209,128,22
19961210,128,50
19961211,128,28
19961212,167,33
19961213,167,28
19961214,156,-22
19961215,72,-83
19961216,72,-89
19961217,150,-11
19961218,61,-89
19961219,72,-94
19961220,94,-67
19961221,94,0
19961222,78,0
19961223,56,-94
19961224,17,-106
19961225,-6,-122
19961226,0,-56
19961227,50,-17
19961228,72,-17
19961229,44,17
19961230,89,22
19961231,94,22
19970101,111,78
19970102,133,67
19970103,144,17
19970104,106,-17
19970105,39,-11
19970106,33,-56
19970107,11,-78
19970108,44,-61
19970109,78,-44
19970110,111,-22
19970111,106,-39
19970112,94,-39
19970113,0,-133
19970114,-83,-172
19970115,-44,-139
19970116,0,-111
19970117,17,-111
19970118,33,-44
19970119,67,0
19970120,100,11
19970121,94,-11
19970122,72,6
19970123,94,-6
19970124,78,-28
19970125,83,0
19970126,122,17
19970127,122,-22
19970128,111,33
19970129,94,-6
19970130,128,-17
19970131,128,6
19970201,156,-11
19970202,161,17
19970203,117,-50
19970204,122,-17
19970205,106,-6
19970206,67,-56
19970207,89,-61
19970208,94,6
19970209,89,-61
19970210,117,0
19970211,122,-39
19970212,144,-17
19970213,100,-50
19970214,106,-39
19970215,156,-56
19970216,183,11
19970217,167,50
19970218,133,-6
19970219,133,-17
19970220,206,17
19970221,100,-61
19970222,94,11
19970223,83,-39
19970224,72,-61
19970225,72,-44
19970226,111,28
19970227,106,0
19970228,33,-17
19970301,33,-56
19970302,133,0
19970303,161,-61
19970304,83,-78
19970305,9999,9999
19970306,144,-44
19970307,178,-56
19970308,183,-11
19970309,178,-22
19970310,211,-6
19970311,244,22
19970312,233,-11
19970313,211,6
19970314,178,-22
19970315,211,22
19970316,228,83
19970317,206,6
19970318,206,6
19970319,239,22
19970320,267,50
19970321,239,72
19970322,200,72
19970323,233,78
19970324,222,67
19970325,189,33
19970326,233,17
19970327,256,28
19970328,217,28
19970329,161,-33
19970330,178,28
19970331,228,39
19970401,111,-28
19970402,39,-17
19970403,111,17
19970404,161,-17
19970405,133,-44
19970406,122,-67
19970407,156,22
19970408,183,11
19970409,172,11
19970410,83,0
19970411,117,-17
19970412,128,-28
19970413,144,-33
19970414,200,50
19970415,217,44
19970416,239,50
19970417,256,61
19970418,261,44
19970419,267,122
19970420,250,78
19970421,267,100
19970422,233,72
19970423,239,67
19970424,161,28
19970425,156,6
19970426,217,56
19970427,289,94
19970428,267,78
19970429,211,44
19970430,200,28
19970501,233,44
19970502,178,11
19970503,228,78
19970504,267,100
19970505,278,106
19970506,283,117
19970507,261,89
19970508,278,111
19970509,300,106
19970510,306,89
19970511,306,117
19970512,317,128
19970513,328,156
19970514,328,150
19970515,322,161
19970516,328,156
19970517,294,139
19970518,306,117
19970519,300,94
19970520,300,128
19970521,300,83
19970522,294,111
19970523,272,128
19970524,233,72
19970525,217,67
19970526,256,133
19970527,9999,9999
19970528,289,122
19970529,317,139
19970530,333,167
19970531,361,167
19970601,344,150
19970602,300,144
19970603,322,150
19970604,317,128
19970605,244,111
19970606,178,106
19970607,267,128
19970608,306,144
19970609,278,122
19970610,250,106
19970611,278,133
19970612,256,100
19970613,261,83
19970614,139,94
19970615,183,83
19970616,272,133
19970617,311,156
19970618,344,161
19970619,361,189
19970620,367,189
19970621,361,178
19970622,361,156
19970623,311,133
19970624,283,128
19970625,306,150
19970626,339,178
19970627,350,167
19970628,322,150
19970629,322,133
19970630,294,117
19970701,228,78
19970702,283,111
19970703,278,111
19970704,339,128
19970705,372,144
19970706,367,172
19970707,356,189
19970708,361,194
