Date,TMax,TMin
20201030,-11,-61
20201031,44,-56
20201101,67,-39
20201102,11,-33
20201103,94,-33
20201104,111,0
20201105,139,44
20201106,139,0
20201107,117,28
20201108,61,33
20201109,128,33
20201110,133,-33
20201111,0,-50
20201112,28,-50
20201113,0,-56
20201114,17,-61
20201115,44,11
20201116,22,-56
20201117,-11,-83
20201118,0,-78
20201119,50,-78
20201120,100,6
20201121,17,-56
20201122,6,-44
20201123,17,-72
20201124,-11,-78
20201125,22,-78
20201126,17,-6
20201127,28,-28
20201128,17,-22
20201129,44,-17
20201130,17,-100
20201201,-22,-106
20201202,-11,-72
20201203,56,-67
20201204,0,-61
20201205,11,-67
20201206,6,-72
20201207,-6,-17
20201208,0,-22
20201209,39,-11
20201210,100,17
20201211,39,-11
20201212,0,-61
20201213,-33,-78
20201214,-50,-122
20201215,-111,-172
20201216,-39,-144
20201217,0,-56
20201218,6,-39
20201219,6,-67
20201220,-11,-78
20201221,11,-78
20201222,-33,-111
20201223,22,-61
20201224,22,-183
20201225,-89,-194
20201226,-61,-183
20201227,-56,-89
20201228,-72,-106
20201229,-78,-211
20201230,-28,-183
20201231,-28,-183
20210101,28,-133
20210102,-28,-117
20210103,-6,-117
20210104,6,-33
20210105,11,-44
20210106,33,-50
20210107,11,-50
20210108,22,-100
20210109,11,-72
20210110,-6,-78
20210111,0,-89
20210112,6,-33
20210113,6,-67
20210114,44,-83
20210115,22,6
20210116,28,-39
20210117,28,-89
20210118,-28,-94
20210119,-50,-150
20210120,-117,-189
20210121,22,-122
20210122,6,-200
20210123,-89,-194
20210124,-28,-89
20210125,-44,-178
20210126,-67,-167
20210127,-78,-233
20210128,-117,-239
20210129,-17,-233
20210130,-17,-122
20210131,-11,-28
20210201,6,-33
20210202,-6,-39
20210203,-11,-39
20210204,22,-22
20210205,0,-144
20210206,-139,-217
20210207,-167,-278
20210208,-172,-278
20210209,-161,-278
20210210,-150,-267
20210211,-156,-256
20210212,-161,-256
20210213,-161,-250
20210214,-161,-272
20210215,-189,-272
20210216,-139,-283
20210217,-72,-189
20210218,-72,-172
20210219,-72,-117
20210220,-50,-133
20210221,-44,-161
20210222,-28,-111
20210223,50,-33
20210224,61,-33
20210225,22,-100
20210226,0,-100
20210227,28,-72
20210228,39,-61
20210301,0,-178
20210302,-33,-183
20210303,39,-44
20210304,-6,-100
20210305,-17,-106
20210306,22,-106
20210307,-6,-106
20210308,50,-56
20210309,122,-17
20210310,89,11
20210311,72,-56
20210312,44,-117
20210313,-6,-117
20210314,117,-28
20210315,6,-50
20210316,11,-28
20210317,22,-17
20210318,83,-33
20210319,28,-67
20210320,83,-44
20210321,106,-28
20210322,83,11
20210323,94,-6
20210324,72,22
20210325,44,-67
20210326,-11,-72
20210327,-6,-28
20210328,6,-56
20210329,39,-56
20210330,72,17
20210331,61,-94
20210401,-17,-94
20210402,6,-89
20210403,56,-56
20210404,178,-56
20210405,139,17
20210406,133,11
20210407,94,11
20210408,94,50
20210409,117,44
20210410,83,33
20210411,111,22
20210412,117,33
20210413,61,17
20210414,22,-6
20210415,78,-11
20210416,78,-22
20210417,33,-22
20210418,61,-28
20210419,61,-22
20210420,33,-39
20210421,33,-44
20210422,28,-33
20210423,61,-33
20210424,122,6
20210425,44,-33
20210426,56,-28
20210427,11,0
20210428,44,0
20210429,89,6
20210430,161,-17
20210501,100,0
20210502,222,33
20210503,111,33
20210504,128,17
20210505,111,0
20210506,94,0
20210507,117,0
20210508,106,11
20210509,78,17
20210510,67,22
20210511,89,6
20210512,89,11
20210513,89,11
20210514,139,44
20210515,139,44
20210516,133,50
20210517,89,50
20210518,189,50
20210519,161,50
20210520,122,67
20210521,144,78
20210522,139,72
20210523,222,50
20210524,83,39
20210525,83,50
20210526,206,56
20210527,133,6
20210528,50,11
20210529,94,-6
20210530,94,6
20210531,94,50
20210601,144,50
20210602,117,61
20210603,111,56
20210604,189,61
20210605,161,61
20210606,183,78
20210607,189,78
20210608,233,122
20210609,244,106
20210610,206,94
20210611,206,67
20210612,161,78
20210613,272,83
20210614,200,111
20210615,228,122
20210616,228,89
20210617,167,56
20210618,289,106
20210619,267,83
20210620,117,72
20210621,133,72
20210622,167,78
20210623,139,67
20210624,200,78
20210625,250,111
20210626,194,122
20210627,189,133
20210628,178,117
20210629,194,128
20210630,200,139
20210701,211,122
20210702,161,106
20210703,261,133
20210704,283,122
20210705,256,128
20210706,328,139
20210707,144,122
20210708,150,78
20210709,189,89
20210710,189,106
20210711,189,106
20210712,194,133
20210713,189,128
20210714,211,133
20210715,206,150
20210716,244,128
20210717,228,133
20210718,217,150
20210719,222,161
20210720,283,150
20210721,183,94
20210722,189,94
20210723,200,167
20210724,228,172
20210725,317,178
20210726,311,172
20210727,211,156
20210728,217,139
20210729,217,139
20210730,261,117
20210731,200,117
20210801,272,117
20210802,211,133
20210803,222,139
20210804,239,156
20210805,250,156
20210806,206,156
20210807,217,150
20210808,183,156
20210809,200,172
20210810,206,167
20210811,206,133
20210812,272,167
20210813,244,122
20210814,217,94
20210815,194,94
20210816,256,128
20210817,217,128
20210818,222,144
20210819,217,128
20210820,222,144
20210821,233,172
20210822,233,89
20210823,183,106
20210824,278,128
20210825,189,117
20210826,256,122
20210827,167,117
20210828,167,133
20210829,189,133
20210830,256,139
20210831,233,128
20210901,233,122
20210902,189,117
20210903,178,128
20210904,183,150
20210905,194,139
20210906,206,94
20210907,167,100
20210908,217,133
20210909,217,106
20210910,172,100
20210911,161,106
20210912,233,122
20210913,167,106
20210914,167,111
20210915,189,94
20210916,167,100
20210917,200,133
20210918,206,67
20210919,161,67
20210920,206,144
20210921,211,117
20210922,183,72
20210923,144,67
20210924,150,78
20210925,156,56
20210926,167,83
20210927,139,83
20210928,139,67
20210929,144,61
20210930,161,94
20211001,167,111
20211002,167,122
20211003,172,133
20211004,144,128
20211005,167,94
20211006,144,94
20211007,161,100
20211008,161,94
20211009,156,139
20211010,172,144
20211011,178,128
20211012,161,117
20211013,189,111
20211014,156,100
20211015,161,61
20211016,139,67
20211017,144,33
20211018,183,39
20211019,128,56
20211020,172,56
20211021,94,-22
20211022,89,-22
20211023,72,6
20211024,94,0
20211025,83,0
20211026,94,0
20211027,83,56
20211028,106,78
20211029,111,89
20211030,139,28
20211031,106,44
20211101,72,6
20211102,72,-11
20211103,61,-6
20211104,39,-28
20211105,78,-22
20211106,106,17
20211107,167,33
20211108,117,33
20211109,128,17
20211110,133,-6
20211111,67,-17
20211112,67,28
20211113,44,-6
20211114,11,-22
20211115,11,-28
20211116,11,-28
20211117,50,-28
20211118,56,-17
20211119,11,-44
20211120,39,-28
20211121,50,-39
20211122,11,-89
20211123,-17,-106
20211124,28,-83
20211125,72,-133
20211126,0,-100
20211127,0,-22
20211128,0,-50
20211129,11,-50
20211130,6,-56
20211201,33,-50
20211202,61,-6
20211203,28,-39
20211204,-11,-50
20211205,-11,-72
20211206,0,-61
20211207,-61,-206
20211208,-56,-206
20211209,-17,-133
20211210,-6,-106
20211211,0,-100
20211212,39,-94
20211213,39,-44
20211214,56,-33
20211215,44,11
20211216,50,17
20211217,39,-128
20211218,-72,-128
20211219,-44,-133
20211220,-11,-106
20211221,-44,-172
20211222,-61,-211
20211223,-50,-206
20211224,6,-78
20211225,6,-94
20211226,39,-117
20211227,-61,-139
20211228,0,-139
20211229,-6,-117
20211230,-94,-172
20211231,-39,-156
20220101,-122,-228
20220102,-122,-233
20220103,-100,-211
20220104,-72,-178
20220105,-61,-144
20220106,-139,-206
20220107,-128,-217
20220108,-50,-211
20220109,-33,-200
20220110,-161,-272
20220111,-100,-261
20220112,-50,-256
20220113,-44,-128
20220114,-33,-211
20220115,-128,-217
20220116,-50,-194
20220117,-56,-94
20220118,-39,-144
20220119,-6,-167
20220120,-150,-239
20220121,-122,-250
20220122,-50,-139
20220123,-133,-217
20220124,-122,-222
20220125,-139,-239
20220126,-150,-244
20220127,-33,-178
20220128,-33,-211
20220129,-89,-194
20220130,-61,-167
20220131,-33,-144
20220201,6,-39
20220202,0,-194
20220203,-144,-267
20220204,-100,-250
20220205,-94,-194
20220206,-72,-150
20220207,-67,-161
20220208,-44,-167
20220209,-17,-61
20220210,-39,-172
20220211,-50,-178
20220212,-50,-294
20220213,-156,-294
20220214,-106,-222
20220215,-83,-161
20220216,-33,-144
20220217,-22,-206
20220218,-111,-239
20220219,-111,-194
20220220,-28,-222
20220221,-11,-206
20220222,-150,-183
20220223,-144,-189
20220224,-106,-200
20220225,-106,-200
20220226,-78,-178
20220227,22,-150
20220228,-44,-111
20220401,11,-94
20220402,0,-67
20220403,44,-22
20220404,39,-6
20220405,22,-6
20220406,22,-11
20220407,44,-11
20220408,11,-28
20220409,61,-33
20220410,44,-28
20220411,78,-17
20220412,111,6
20220413,56,17
20220414,39,-11
20220415,-6,-61
20220416,-6,-61
20220417,-11,-67
20220418,11,-44
20220419,17,-44
20220420,33,-44
20220421,17,-6
20220422,89,6
20220423,44,11
20220424,78,17
20220425,56,17
20220426,33,-50
20220427,6,-56
20220428,17,-56
20220429,50,-17
20220430,100,33
20220501,83,33
20220502,83,11
20220503,78,17
20220504,78,-22
20220505,39,-17
20220506,67,-11
20220507,117,44
20220508,133,50
20220509,106,50
20220510,161,33
20220511,183,39
20220512,122,44
20220513,117,28
20220514,178,28
20220515,189,44
20220516,161,28
20220517,67,22
20220518,78,22
20220519,83,39
20220520,89,22
20220521,133,17
20220522,67,-6
20220523,106,-6
20220524,78,17
20220525,144,28
20220526,94,44
20220527,156,44
20220528,122,39
20220529,150,44
20220530,139,39
20220531,200,44
20220601,161,72
20220602,144,33
20220603,189,44
20220604,144,44
20220605,78,17
20220606,128,28
20220607,194,56
20220608,156,44
20220609,139,56
20220610,222,61
20220611,206,72
20220612,206,44
20220613,128,61
20220614,144,67
20220615,161,56
20220616,122,28
20220617,233,44
20220618,250,67
20220619,139,44
20220620,144,44
20220621,261,67
20220622,278,89
20220623,217,56
20220624,172,61
20220625,206,61
20220626,156,61
20220627,178,56
20220628,106,11
20220629,133,33
20220630,150,72
20220701,300,67
20220702,244,67
20220703,183,56
20220704,183,56
20220705,144,61
20220706,150,89
20220707,128,67
20220708,139,67
20220709,172,83
20220710,150,78
20220711,183,78
20220712,244,89
20220713,161,78
20220714,156,72
20220715,161,78
20220716,144,89
20220717,150,78
20220718,189,83
20220719,244,111
20220720,200,67
20220721,272,100
20220722,283,100
20220723,289,100
20220724,200,72
20220725,244,83
20220726,167,72
20220727,144,78
20220728,194,89
20220729,222,111
20220730,211,78
20220731,172,106
20220801,200,111
20220802,239,83
20220803,172,94
20220804,261,94
20220805,172,106
20220806,228,122
20220807,233,122
20220808,172,111
20220809,167,106
20220810,222,111
20220811,261,128
20220812,189,94
20220813,156,100
20220814,156,122
20220815,144,122
20220816,167,133
20220817,178,139
20220818,183,144
20220819,167,150
20220820,194,150
20220821,206,133
20220822,233,144
20220823,228,150
20220824,183,150
20220825,194,139
20220826,178,122
20220827,200,106
20220828,217,122
20220829,194,161
20220830,250,156
20220831,261,94
20220901,261,100
20220902,239,111
20220903,289,100
20220904,133,72
20220905,139,78
20220906,150,83
20220907,150,83
20220908,183,100
20220909,222,111
20220910,172,111
20220911,183,89
20220912,178,89
20220913,156,106
20220914,167,94
20220915,161,106
20220916,144,128
20220917,150,122
20220918,161,122
20220919,200,122
20220920,194,128
20220921,217,128
20220922,167,50
20220923,128,33
20220924,133,61
20220925,133,61
20220926,178,94
20220927,178,44
20220928,178,22
20220929,100,22
20220930,133,22
20221001,139,22
20221002,122,89
20221003,167,89
20221004,133,61
20221005,144,89
20221006,167,89
20221007,100,6
20221008,100,6
20221009,122,11
20221010,139,11
20221011,139,11
20221012,178,39
20221013,128,44
20221014,100,-11
20221015,78,-11
20221016,78,-11
20221017,78,-17
20221018,11,-28
20221019,50,-33
20221020,94,-11
20221021,89,-11
20221022,206,-6
20221023,156,39
20221024,172,56
20221025,172,50
20221026,172,22
20221027,78,-28
20221028,83,-28
20221029,111,28
20221030,117,28
20221101,122,0
20221102,128,39
20221103,89,83
20221104,156,50
20221105,122,0
20221106,39,-6
20221107,78,17
20221108,67,17
20221109,56,39
20221110,72,39
20221111,67,-11
20221112,17,-44
20221113,-22,-56
20221114,-22,-56
20221115,11,-39
20221116,22,-39
20221117,-17,-44
20221118,-11,-78
20221119,-11,-100
20221120,-78,-161
20221121,-11,-139
20221122,0,-89
20221123,0,-72
20221124,33,-72
20221125,50,-39
20221126,89,-44
20221127,39,-6
20221128,17,-33
20221129,11,-61
20221130,-56,-94
20221201,-56,-94
20221202,17,-100
20221203,22,-133
20221204,-83,-178
20221205,-22,-150
20221206,-28,-150
20221207,-50,-144
20221208,-50,-172
20221209,17,-72
20221210,0,-61
20221211,6,-22
20221212,11,-33
20221213,11,-33
20221214,17,6
20221215,22,0
20221216,33,0
20221217,17,-22
20221218,17,-117
20221219,17,-156
20221220,-67,-161
20221221,-117,-244
20221222,-106,-244
20221223,-117,-250
20221224,-122,-256
20221225,-139,-167
20221226,-106,-178
20221227,-78,-167
20221228,-17,-167
20221229,-6,-167
20221230,33,-22
20221231,-11,-111
20230101,11,-111
20230102,11,-33
20230103,-22,-106
20230104,-17,-100
20230105,0,-111
20230106,-33,-139
20230107,11,-139
20230108,11,-133
20230109,11,-72
20230110,0,-89
20230111,6,0
20230112,11,-11
20230113,-6,-106
20230114,-33,-106
20230115,11,-39
20230116,22,-28
20230117,17,0
20230118,22,-44
20230119,-17,-44
20230120,-17,-128
20230121,-28,-128
20230122,-22,-150
20230123,-11,-133
20230124,-22,-61
20230125,-22,-67
20230126,-39,-156
20230127,-44,-156
20230128,-44,-189
20230129,-111,-222
20230130,-128,-239
20230131,-150,-244
20230201,-89,-211
20230202,-94,-217
20230203,-156,-272
20230204,-100,-272
20230205,-50,-144
20230206,-44,-167
20230207,11,-44
20230208,11,-67
20230209,28,-72
20230210,22,-100
20230211,-44,-111
20230212,44,-56
20230213,44,-22
20230214,61,-39
20230215,39,-39
20230216,22,-128
20230217,-67,-172
20230218,-17,-178
20230219,0,-44
20230220,22,-156
20230221,22,-156
20230222,-78,-161
20230223,-78,-172
20230224,-144,-194
20230225,-83,-194
20230226,-122,-122
20230227,-22,-178
20230228,-11,-61
20230301,39,-61
20230302,-44,-128
20230303,-17,-128
20230304,-11,-100
20230305,22,-100
20230306,22,-67
20230307,33,-61
20230308,22,-39
20230309,11,-28
20230310,-11,-67
20230311,-17,-83
20230312,-22,-83
20230313,-39,-106
20230314,-22,-144
20230315,6,-150
20230316,17,-22
20230317,22,-78
20230318,-17,-111
20230319,-33,-117
20230320,22,-89
20230321,-11,-94
20230322,-11,-83
20230323,11,-44
20230324,11,-83
20230325,28,-89
20230326,44,-56
20230327,44,-39
20230328,22,-78
20230329,-33,-128
20230330,-6,-128
20230331,6,-89
20230401,22,-61
20230402,22,-72
20230403,17,-72
20230404,33,-56
20230405,-11,-56
20230406,11,-61
20230407,-11,-67
20230408,17,-67
20230409,39,-61
20230410,89,-6
20230411,117,17
20230412,89,11
20230413,183,11
20230414,139,33
20230415,144,28
20230416,128,11
20230417,17,-39
20230418,17,-50
20230419,83,-50
20230420,33,-6
20230421,33,-11
20230422,28,-17
20230423,28,-39
20230424,22,-33
20230425,33,-39
20230426,33,-39
20230427,44,-39
20230428,67,17
20230429,56,11
20230430,61,22
20230501,61,22
20230502,83,22
20230503,106,-6
20230504,106,-6
20230505,128,56
20230506,122,50
20230507,100,33
20230508,111,50
20230509,133,39
20230510,122,39
20230511,111,44
20230512,194,28
20230513,194,83
20230514,139,61
20230515,117,33
20230516,183,44
20230517,183,17
20230518,61,28
20230519,89,33
20230520,144,22
20230521,228,61
20230522,94,44
20230523,72,39
20230524,156,28
20230525,67,22
20230526,100,33
20230527,133,17
20230528,122,44
20230529,133,44
20230530,122,-17
20230531,156,61
20230601,178,56
20230602,178,50
20230603,139,50
20230604,178,72
20230605,206,72
20230606,183,56
20230607,128,61
20230608,139,78
20230609,133,50
20230610,189,72
20230611,156,56
20230612,161,56
20230613,172,56
20230614,267,106
20230615,161,72
20230616,128,67
20230617,133,61
20230618,133,50
20230619,100,56
20230620,144,67
20230621,183,67
20230622,144,67
20230623,161,89
20230624,217,94
20230625,194,83
20230626,200,78
20230627,233,100
20230628,144,83
20230629,161,78
20230630,128,56
20230801,172,122
20230802,178,128
20230803,244,156
20230804,294,167
20230805,200,139
20230806,194,144
20230807,211,139
20230808,244,144
20230809,217,133
20230810,233,139
20230811,200,122
20230812,161,139
20230813,167,122
20230814,194,133
20230815,194,128
20230816,233,156
20230817,222,161
20230818,228,139
20230819,183,139
20230820,250,139
20230821,250,139
20230822,183,133
20230823,167,139
20230824,172,144
20230825,200,150
20230826,222,133
20230827,167,106
20230828,167,100
20230829,183,111
20230830,189,100
20230831,183,111
20230901,206,111
20230902,228,156
20230903,244,156
20230904,289,156
20230905,233,178
20230906,233,172
20230907,172,117
20230908,167,111
20230909,150,106
20230910,167,117
20230911,183,117
20230912,144,89
20230913,128,78
20230914,144,67
20230915,172,67
20230916,178,117
20230917,200,94
20230918,161,89
20230919,161,89
20230920,167,117
20230921,183,133
20230922,189,133
20230923,178,144
20230924,183,156
20230925,178,122
20230926,194,150
20230927,183,144
20230928,172,144
20230929,178,150
20230930,178,150
20231001,178,139
20231002,183,133
20231003,200,133
20231004,233,133
20231005,194,83
20231006,150,89
20231007,150,17
20231008,106,0
20231009,100,33
20231010,83,39
20231011,117,50
20231012,128,61
20231013,122,67
20231014,122,83
20231015,117,50
20231016,111,50
20231017,94,22
20231018,122,22
20231019,128,89
20231020,117,50
20231021,100,39
20231022,72,39
20231023,106,33
20231024,111,67
20231025,139,61
20231026,94,44
20231027,94,28
20231028,100,0
20231029,94,-44
20231030,11,-50
20231031,17,-50
20231101,17,-67
20231102,28,-67
20231103,44,-67
20231104,72,-67
20231105,22,-67
20231106,78,-17
20231107,78,-33
20231108,94,-33
20231109,56,-33
20231110,56,-6
20231111,39,-22
20231112,56,-22
20231113,72,33
20231114,89,-6
20231115,111,22
20231116,100,11
20231117,133,-28
20231118,44,-22
20231119,100,-33
20231120,56,-33
20231121,56,6
20231122,61,-28
20231123,28,-72
20231124,-39,-89
20231125,6,-78
20231126,17,-67
20231127,17,-100
20231128,17,-128
20231129,-17,-150
20231130,61,-17
20231201,39,-94
20231202,22,-94
20231203,33,-44
20231204,28,-17
20231205,33,-6
20231206,22,-28
20231207,28,-11
20231208,61,-22
20231209,50,22
20231210,61,-44
20231211,-22,-78
20231212,-11,-61
20231213,-39,-100
20231214,11,-106
20231215,61,6
20231216,56,0
20231217,44,-11
20231218,33,-78
20231219,-56,-122
20231220,17,-72
20231221,6,-50
20231222,33,-50
20231223,39,17
20231224,50,17
20231225,72,44
20231226,72,33
20231227,50,28
20231228,61,-11
20231229,78,-22
20231230,6,-33
20231231,17,-56
20240101,-50,-100
20240102,0,-89
20240103,11,-39
20240104,-39,-128
20240105,-44,-139
20240106,0,-67
20240107,6,-39
20240108,6,-133
20240109,17,-100
20240110,0,-44
20240111,-28,-72
20240112,-33,-83
20240113,-67,-161
20240114,-122,-183
20240115,-178,-222
20240116,-156,-228
20240117,-161,-228
20240118,-128,-233
20240119,-128,-217
20240120,-117,-217
20240121,-72,-172
20240122,-17,-78
20240123,-11,-78
20240124,6,-61
