Date,TMax,TMin
20140906,121,43
20140907,151,72
20140908,156,85
20140909,153,90
20140910,135,54
20140911,148,71
20140912,136,69
20140913,103,52
20140914,80,23
20140915,101,15
20140916,83,29
20140917,74,4
20140918,72,11
20140919,100,32
20140920,88,36
20140921,66,27
20140922,96,17
20140923,90,32
20140924,109,47
20140925,60,6
20140926,56,-44
20140927,95,-6
20140928,106,48
20140929,72,-19
20140930,57,-28
20141001,60,-14
20141002,26,-32
20141003,56,-20
20141004,78,-24
20141005,52,11
20141006,46,-6
20141007,21,-47
20141008,44,-39
20141009,36,-24
20141010,33,-38
20141011,82,-21
20141012,106,34
20141013,107,25
20141014,79,30
20141015,93,18
20141016,90,21
20141017,84,17
20141018,40,-12
20141019,36,-61
20141020,18,-95
20141021,74,-26
20141022,84,-7
20141023,96,17
20141024,69,7
20141025,32,-49
20141026,6,-80
20141027,42,-53
20141028,46,-22
20141029,47,-20
20141030,58,-18
20141031,50,-25
20141101,10,-22
20141102,-9,-82
20141103,-76,-179
20141104,-135,-175
20141105,-46,-160
20141106,-13,-70
20141107,14,-45
20141108,35,-26
20141109,15,-37
20141110,54,-21
20141111,23,-30
20141112,17,-34
20141113,5,-39
20141114,2,-57
20141115,37,-44
20141116,13,-27
20141117,8,-36
20141118,9,-46
20141119,-4,-51
20141120,8,-61
20141121,25,-34
20141122,-26,-64
20141123,-59,-102
20141124,-56,-109
20141125,-50,-96
20141126,-38,-85
20141127,-36,-87
20141128,-54,-84
20141129,-64,-107
20141130,-36,-108
20141201,-48,-97
20141202,-88,-173
20141203,-105,-166
20141204,-35,-132
20141205,-10,-64
20141206,-36,-96
20141207,-19,-77
20141208,17,-52
20141209,27,-26
20141210,22,-13
20141211,-9,-40
20141212,20,-50
20141213,43,-52
20141214,-38,-65
20141215,-50,-89
20141216,-51,-93
20141217,-8,-94
20141218,17,-30
20141219,-13,-64
20141220,-52,-81
20141221,-32,-82
20141222,-21,-96
20141223,-73,-134
20141224,-36,-129
20141225,-25,-90
20141226,-18,-61
20141227,5,-43
20141228,1,-62
20141229,-31,-79
20141230,-3,-59
20141231,-2,-51
20150101,-33,-57
20150102,-42,-89
20150103,-59,-102
20150104,-71,-128
20150105,-57,-130
20150106,-33,-84
20150107,-38,-96
20150108,-89,-171
20150109,-157,-196
20150110,-117,-185
20150111,-101,-160
20150112,-2,-134
20150113,-3,-103
20150114,7,-77
20150115,16,-24
20150116,-1,-82
20150117,-71,-120
20150118,-67,-127
20150119,-25,-101
20150120,-32,-76
20150121,-41,-93
20150122,-52,-95
20150123,-79,-116
20150124,-39,-126
20150125,-4,-57
20150126,-11,-50
20150127,-40,-110
20150128,-7,-114
20150129,-29,-115
20150130,-48,-119
20150131,-20,-84
20150201,14,-68
20150202,78,-13
20150203,41,-13
20150204,2,-70
20150205,-58,-119
20150206,-33,-109
20150207,-7,-74
20150208,-32,-82
20150209,-43,-93
20150210,-51,-80
20150211,-20,-96
20150212,-49,-91
20150213,-56,-106
20150214,-65,-127
20150215,-97,-128
20150216,-82,-140
20150217,-75,-125
20150218,-52,-116
20150219,-60,-130
20150220,-69,-134
20150221,-65,-148
20150222,-65,-134
20150223,-36,-100
20150224,-4,-79
20150225,21,-60
20150226,9,-50
20150227,16,-67
20150228,44,-25
20150301,-1,-85
20150302,-22,-80
20150303,-49,-113
20150304,-59,-122
20150305,-80,-137
20150306,-64,-164
20150307,23,-113
20150308,11,-99
20150309,-74,-134
20150310,26,-122
20150311,57,-31
20150312,67,-10
20150313,57,-17
20150314,20,-58
20150315,6,-57
20150316,-26,-84
20150317,-32,-124
20150318,-29,-112
20150319,15,-96
20150320,-2,-64
20150321,-48,-94
20150322,-13,-80
20150323,-35,-102
20150324,-35,-102
20150325,-18,-94
20150326,-4,-79
20150327,64,-41
20150328,60,-4
20150329,37,-15
20150330,11,-36
20150331,-16,-75
20150401,16,-72
20150402,25,-39
20150403,-9,-65
20150404,-10,-87
20150405,-18,-135
20150406,12,-70
20150407,47,-42
20150408,30,-12
20150409,47,-17
20150410,56,-4
20150411,12,-83
20150412,-4,-58
20150413,-48,-90
20150414,-35,-91
20150415,4,-101
20150416,-2,-64
20150417,53,-52
20150418,56,-31
20150419,31,-19
20150420,17,-46
20150421,10,-40
20150422,-15,-76
20150423,-25,-97
20150424,-28,-79
20150425,10,-93
20150426,56,-45
20150427,38,-25
20150428,48,-29
20150429,73,-33
20150430,58,5
20150501,57,-29
20150502,41,-15
20150503,41,-13
20150504,35,-1
20150505,44,-29
20150506,15,-46
20150507,19,-67
20150508,53,-49
20150509,38,-12
20150510,20,-22
20150511,41,-21
20150512,40,-7
20150513,33,-16
20150514,33,-21
20150515,32,-16
20150516,76,-7
20150517,57,-16
20150518,67,-27
20150519,83,7
20150520,87,4
20150521,100,32
20150522,107,42
20150523,111,44
20150524,87,40
20150525,104,17
20150526,110,35
20150527,86,30
20150528,121,40
20150529,105,42
20150530,130,46
20150531,116,65
20150601,111,34
20150602,120,11
20150603,118,55
20150604,122,44
20150605,152,80
20150606,120,58
20150607,83,23
20150608,114,24
20150609,136,65
20150610,143,56
20150611,120,44
20150612,93,23
20150613,85,45
20150614,111,46
20150615,105,49
20150616,118,45
20150617,110,56
20150618,106,58
20150619,132,78
20150620,152,76
20150621,163,42
20150622,152,86
20150623,169,74
20150624,165,96
20150625,156,84
20150626,119,70
20150627,130,57
20150628,134,70
20150629,148,86
20150630,164,98
20150701,156,74
20150702,169,73
20150703,192,93
20150704,127,77
20150705,175,85
20150706,184,125
20150707,130,83
20150708,116,52
20150709,184,75
20150710,206,135
20150711,185,102
20150712,145,70
20150713,114,48
20150714,135,55
20150715,156,81
20150716,151,64
20150717,135,53
20150718,114,5
20150719,102,28
20150720,100,3
20150721,143,65
20150722,136,47
20150723,126,53
20150724,158,73
20150725,183,86
20150726,173,75
20150727,146,69
20150728,164,81
20150729,161,82
20150730,166,80
20150731,198,110
20150801,201,122
20150802,171,116
20150803,166,80
20150804,197,105
20150805,178,100
20150806,131,70
20150807,100,53
20150808,98,56
20150809,119,44
20150810,163,61
20150811,169,85
20150812,186,117
20150813,190,113
20150814,213,126
20150815,209,135
20150816,210,131
20150817,166,88
20150818,151,76
20150819,185,103
20150820,184,72
20150821,151,76
20150822,121,37
20150823,138,64
20150824,102,34
20150825,62,23
20150826,47,20
20150827,70,10
20150828,80,28
20150829,101,27
20150830,144,43
20150831,117,34
20150901,72,34
20150902,113,36
20150903,136,59
20150904,155,64
20150905,160,96
20150906,146,95
20150907,132,68
20150908,145,58
20150909,144,86
20150910,169,77
20150911,140,90
20150912,131,69
20150913,143,61
20150914,134,58
20150915,119,63
20150916,102,32
20150917,71,12
20150918,106,15
20150919,145,43
20150920,173,81
20150921,172,89
20150922,160,79
20150923,153,72
20150924,139,79
20150925,126,62
20150926,109,54
20150927,110,45
20150928,112,35
20150929,109,28
20150930,108,41
20151001,129,47
20151002,99,47
20151003,101,32
20151004,67,16
20151005,53,-4
20151006,91,-1
20151007,83,26
20151008,62,-20
20151009,55,-40
20151010,28,-33
20151011,38,-61
20151012,85,5
20151013,70,-3
20151014,40,-5
20151015,39,-10
20151016,11,-44
20151017,24,-70
20151018,87,-20
20151019,83,-10
20151020,85,3
20151021,82,-13
20151022,86,10
20151023,95,15
20151024,116,19
20151025,90,36
20151026,65,-34
20151027,22,-34
20151028,-8,-43
20151029,-2,-60
20151030,-8,-56
20151031,-21,-80
20151101,-54,-111
20151102,-27,-97
20151103,10,-76
20151104,22,-35
20151105,57,-23
20151106,56,-24
20151107,32,-32
20151108,37,-37
20151109,-13,-68
20151110,-9,-72
20151111,-19,-72
20151112,-11,-107
20151113,-8,-112
20151114,-36,-104
20151115,-4,-80
20151116,-30,-82
20151117,-30,-82
20151118,-80,-115
20151119,-12,-115
20151120,-19,-76
20151121,26,-36
20151122,46,1
20151123,60,20
20151124,53,20
20151125,71,23
20151126,46,8
20151127,16,-34
20151128,-4,-34
20151129,-4,-39
20151130,-16,-55
20151201,2,-61
20151202,-43,-80
20151203,-63,-157
20151204,-148,-174
20151205,-94,-172
20151206,-58,-112
20151207,-19,-89
20151208,15,-77
20151209,-64,-130
20151210,26,-100
20151211,5,-42
20151212,-10,-40
20151213,-23,-63
20151214,-35,-78
20151215,-25,-114
20151216,-56,-148
20151217,-96,-156
20151218,-92,-132
20151219,-50,-127
20151220,-40,-101
20151221,-76,-104
20151222,2,-83
20151223,15,-94
20151224,-39,-112
20151225,-32,-106
20151226,-38,-115
20151227,-18,-101
20151228,-23,-73
20151229,-25,-75
20151230,-28,-90
20151231,-70,-160
20160101,-131,-166
20160102,-146,-216
20160103,-200,-235
20160104,-94,-211
20160105,-56,-119
20160106,-33,-111
20160107,5,-109
20160108,9,-42
20160109,-25,-80
20160110,-76,-137
20160111,-31,-111
20160112,-33,-75
20160113,26,-57
20160114,1,-76
20160115,-70,-136
20160116,-55,-141
20160117,25,-79
20160118,45,-32
20160119,13,-86
20160120,-56,-135
20160121,-47,-135
20160122,-27,-84
20160123,-53,-90
20160124,-56,-114
20160125,-80,-164
20160126,-131,-219
20160127,-178,-239
20160128,-135,-223
20160129,-64,-140
20160130,-62,-115
20160131,-35,-125
20160201,-18,-76
20160202,-44,-140
20160203,-22,-158
20160204,35,-56
20160205,59,-10
20160206,30,-58
20160207,-24,-101
20160208,-85,-136
20160209,-55,-146
20160210,-56,-113
20160211,-44,-105
20160212,-22,-85
20160213,-15,-64
20160214,10,-54
20160215,15,-60
20160216,15,-54
20160217,6,-38
20160218,5,-117
20160219,-59,-164
20160220,-62,-116
20160221,-31,-119
20160222,24,-41
20160223,32,-13
20160224,23,-30
20160225,45,-45
20160226,1,-65
20160227,31,-50
20160228,25,-50
20160229,34,-67
20160301,51,-40
20160302,84,16
20160303,97,23
20160304,78,-18
20160305,10,-28
20160306,3,-67
20160307,-45,-90
20160308,3,-90
20160309,10,-58
20160310,22,-56
20160311,21,-45
20160312,-13,-72
20160313,-24,-94
20160314,-21,-60
20160315,-21,-126
20160316,-120,-181
20160317,-100,-174
20160318,-36,-116
20160319,-60,-92
20160320,-54,-90
20160321,-70,-160
20160322,-53,-116
20160323,22,-100
20160324,22,-33
20160325,4,-18
20160326,-18,-41
20160327,-1,-52
20160328,2,-51
20160329,-31,-80
20160330,-35,-99
20160331,-72,-107
20160401,-35,-119
20160402,33,-67
20160403,9999,9999
20160501,22,-32
20160502,8,-56
20160503,52,-29
20160504,59,25
20160505,52,0
20160506,47,-3
20160507,37,-17
20160508,13,-20
20160509,51,-38
20160510,50,-20
20160511,56,3
20160512,59,11
20160513,61,12
20160514,82,37
20160515,77,50
20160516,73,22
20160517,60,10
20160518,85,32
20160519,67,44
20160520,56,-9
20160521,65,-2
20160522,94,7
20160523,78,35
20160524,73,4
20160525,53,-2
20160526,95,20
20160527,86,31
20160528,94,39
20160529,94,33
20160530,75,5
20160531,33,5
20160601,79,12
20160602,56,2
20160603,61,10
20160604,74,38
20160605,83,19
20160606,65,15
20160607,77,27
20160608,39,-3
20160609,49,-1
20160610,52,3
20160611,89,6
20160612,77,-3
20160613,132,20
20160614,147,43
20160615,143,72
20160616,138,48
20160617,100,50
20160618,107,43
20160619,103,54
20160620,123,45
20160621,107,41
20160622,123,57
20160623,143,63
20160624,118,60
20160625,81,58
20160626,130,48
20160627,146,62
20160628,166,79
20160629,157,91
20160630,180,75
20160701,156,54
20160702,92,53
20160703,76,52
20160704,86,41
20160705,72,45
20160706,82,52
20160707,117,42
20160708,147,75
20160709,97,32
20160710,113,46
20160711,92,13
20160712,42,9
20160713,133,25
20160714,183,86
20160715,183,110
20160716,146,104
20160717,157,97
20160718,182,102
20160719,175,110
20160720,163,90
20160721,173,92
20160722,166,105
20160723,131,60
20160724,127,53
20160725,113,45
20160726,84,36
20160727,89,50
20160728,95,54
20160729,94,36
20160730,122,62
20160731,100,60
20160801,117,52
20160802,130,65
20160803,157,80
20160804,150,75
20160805,166,82
20160806,165,87
20160807,162,103
20160808,161,103
20160809,149,86
20160810,167,93
20160811,181,124
20160812,155,92
20160813,179,106
20160814,185,99
20160815,158,81
20160816,146,70
20160817,163,92
20160818,176,83
20160819,173,76
20160820,185,109
20160821,176,114
20160822,175,105
20160823,169,93
20160824,177,97
20160825,170,95
20160826,180,87
20160827,158,87
20160828,143,73
20160829,137,76
20160830,181,80
20160831,181,115
20160901,132,42
20160902,105,30
20160903,105,36
20160904,123,60
20160905,104,44
20160906,90,15
20160907,80,7
20160908,113,16
20160909,123,43
20160910,80,31
20160911,116,35
20160912,80,20
20160913,138,36
20160914,122,64
20160915,95,30
20160916,58,11
20160917,80,5
20160918,76,6
20160919,100,26
20160920,125,33
20160921,113,68
20160922,97,27
20160923,66,17
20160924,57,-37
20160925,10,-59
20160926,45,-37
20160927,30,11
20160928,30,-14
20160929,26,-77
20160930,35,-60
20161001,77,-40
20161002,134,35
20161003,132,53
20161004,120,54
20161005,122,43
20161006,132,41
20161007,120,43
20161008,133,42
20161009,140,42
20161010,92,26
20161011,87,11
20161012,47,11
20161013,69,-14
20161014,65,22
20161015,28,-56
20161016,-22,-57
20161017,-25,-118
20161018,-29,-130
20161019,6,-75
20161020,30,-67
20161021,12,-55
20161022,27,-57
20161023,40,-34
20161024,-6,-72
20161025,-68,-118
20161026,-52,-132
20161027,28,-95
20161028,19,-10
20161029,28,-45
20161030,8,-45
20161031,-2,-56
20161101,-38,-96
20161102,-74,-120
20161103,-13,-150
20161104,4,-30
20161105,12,-29
20161106,-15,-70
20161107,34,-45
20161108,24,-14
20161109,47,-3
20161110,96,15
20161111,87,-12
20161112,29,-20
20161113,57,-31
20161114,56,-5
20161115,20,-12
20161116,-11,-50
20161117,-4,-87
20161118,-84,-135
20161119,-62,-113
20161120,-54,-103
20161121,-87,-114
20161122,-60,-128
20161123,-57,-129
20161124,-36,-63
20161125,-30,-61
20161126,-7,-47
20161127,-32,-67
20161128,10,-48
20161129,19,-15
20161130,14,-36
20161201,-3,-40
20161202,-25,-50
20161203,-50,-124
20161204,-106,-132
20161205,-100,-120
20161206,-120,-185
20161207,-77,-136
20161208,-112,-233
20161209,-80,-186
20161210,-56,-105
20161211,-80,-110
20161212,-28,-103
20161213,-20,-51
20161214,-45,-153
20161215,-109,-188
20161216,-145,-182
20161217,-155,-197
20161218,-148,-201
20161219,-112,-148
20161220,-131,-172
20161221,-131,-158
20161222,-80,-158
20161223,-51,-86
20161224,-43,-64
20161225,-53,-78
20161226,-78,-110
20161227,-62,-109
20161228,-66,-116
20161229,-25,-83
20161230,-24,-57
20161231,-40,-74
20170101,-53,-120
20170102,-101,-140
20170103,-76,-132
20170104,-84,-140
20170105,-65,-131
20170106,-25,-90
20170107,-14,-45
20170108,-22,-78
20170109,-57,-90
20170110,-80,-114
20170111,-62,-130
20170112,-77,-130
20170113,-68,-150
20170114,-112,-177
20170115,-26,-112
20170116,-54,-79
20170117,-43,-103
20170118,-60,-88
20170119,-74,-109
20170120,-103,-135
20170121,-124,-155
20170122,-112,-152
20170123,-109,-172
20170124,-54,-121
20170125,-44,-86
20170126,-63,-106
20170127,-100,-196
20170128,-150,-202
20170129,-150,-190
20170130,-179,-210
20170131,-158,-215
20170201,-137,-195
20170202,-101,-190
20170203,-70,-146
20170204,-43,-115
20170205,-50,-108
20170206,-23,-98
20170207,-27,-106
20170208,-30,-90
20170209,-40,-110
20170210,-75,-125
20170211,-113,-176
20170212,-140,-191
20170213,-128,-198
20170214,-120,-192
20170215,-116,-176
20170216,-165,-236
20170217,-160,-250
20170218,-43,-225
20170219,-36,-101
20170220,-33,-104
20170221,-17,-97
20170222,-40,-105
20170223,-52,-130
20170224,0,-95
20170225,35,-56
20170226,3,-80
20170227,-6,-85
20170228,5,-97
20170301,37,-50
20170302,48,-20
20170303,20,-39
20170304,-20,-63
20170305,-32,-89
20170306,-10,-103
20170307,10,-83
20170308,-15,-67
20170309,-8,-83
20170310,14,-73
20170311,27,-50
20170312,30,-40
20170313,15,-70
20170314,25,-58
20170315,-15,-63
20170316,-35,-90
20170317,-44,-117
20170318,-25,-106
20170319,-5,-105
20170320,26,-66
20170321,-29,-130
20170322,-70,-155
20170323,-54,-136
20170324,-32,-125
20170325,-6,-85
20170326,-23,-76
20170327,-17,-45
20170328,-25,-120
20170329,0,-104
20170330,40,-63
20170331,0,-88
20170401,-4,-80
20170402,-41,-98
20170403,1,-124
20170404,21,-75
20170405,48,-57
20170406,60,-42
20170407,30,-11
20170408,16,-35
20170409,25,-45
20170410,-20,-94
20170411,-15,-100
20170412,23,-115
20170413,51,-20
20170414,83,12
20170415,40,-28
20170416,26,-63
20170417,55,-51
20170418,47,-16
20170419,49,-7
20170420,45,-50
20170421,66,-17
20170422,46,-10
20170423,70,10
20170424,30,-40
20170425,-30,-109
20170426,12,-153
20170427,72,-53
20170428,70,-40
20170429,72,6
20170430,49,-7
20170501,57,1
20170502,56,35
20170503,55,20
20170504,28,0
20170505,12,-14
20170506,62,-27
20170507,68,6
20170508,48,-11
20170509,50,-2
20170510,78,32
20170511,68,8
20170512,44,-22
20170513,93,4
20170514,71,18
20170515,53,8
20170516,8,-14
20170517,23,-15
20170518,58,-2
20170519,70,25
20170520,63,9
20170521,50,-6
20170522,74,-16
20170523,70,3
20170524,65,0
20170525,65,-12
20170526,96,12
20170527,67,0
20170528,70,2
20170529,97,-5
20170530,123,32
20170531,114,21
20170601,65,5
20170602,78,-5
20170603,92,0
20170604,102,9
20170605,130,37
20170606,165,70
20170607,151,75
20170608,95,38
20170609,129,44
20170610,141,64
20170611,95,35
20170612,110,23
20170613,84,27
20170614,136,34
20170615,117,45
20170616,75,12
20170617,76,-17
20170618,122,35
20170619,135,67
20170620,110,34
20170621,72,18
20170622,52,5
20170623,70,18
20170624,116,20
20170625,108,54
20170626,136,37
20170627,183,75
20170628,160,76
20170629,126,67
20170630,109,46
20170701,145,59
20170702,173,81
20170703,200,110
20170704,197,124
20170705,183,112
20170706,125,78
20170707,114,37
20170708,86,35
20170709,113,47
20170710,106,60
20170711,98,43
20170712,86,40
20170713,100,40
20170714,123,52
20170715,110,72
20170716,130,74
20170717,168,96
20170718,189,124
20170719,174,134
20170720,172,100
20170721,177,104
20170722,170,100
20170723,164,110
20170724,110,67
20170725,124,64
20170726,143,72
20170727,176,80
20170728,190,120
20170729,195,156
20170730,175,105
20170731,173,125
20170801,160,77
20170802,161,82
20170803,179,84
20170804,193,123
20170805,200,122
20170806,201,120
20170807,232,137
20170808,220,150
20170809,199,83
20170810,154,83
20170811,162,80
20170812,178,96
20170813,189,101
20170814,173,105
20170815,126,75
20170816,122,64
20170817,107,68
20170818,137,62
20170819,147,65
20170820,165,90
20170821,183,78
20170822,195,105
20170823,182,121
20170824,170,74
20170825,146,85
20170826,120,45
20170827,130,44
20170828,185,73
20170829,172,119
20170830,175,89
20170831,162,72
20170901,165,129
20170902,167,108
20170903,175,83
20170904,192,76
20170905,175,102
20170906,162,110
20170907,157,48
20170908,112,4
20170909,150,58
20170910,145,90
20170911,140,78
20170912,136,60
20170913,165,97
20170914,150,95
20170915,167,81
20170916,166,93
20170917,164,84
20170918,167,83
20170919,175,84
20170920,170,88
20170921,148,92
20170922,160,90
20170923,106,65
20170924,102,45
20170925,70,35
20170926,76,18
20170927,57,-2
20170928,6,-53
20170929,12,-65
20170930,48,-8
20171001,50,-5
20171002,15,-32
20171003,-17,-52
20171004,9,-65
20171005,47,-51
20171006,105,-4
20171007,133,35
20171008,120,35
20171009,106,32
20171010,69,15
20171011,36,-6
20171012,30,-31
20171013,39,-46
20171014,73,-19
20171015,25,-25
20171016,0,-99
20171017,-44,-116
20171018,21,-49
20171019,36,-11
20171020,54,-16
20171021,50,-20
20171022,30,-10
20171023,35,-48
20171024,83,-9
20171025,80,9
20171026,65,30
20171027,47,-16
20171028,40,7
20171029,52,2
20171030,42,-8
20171031,9,-42
20171101,-23,-58
20171102,-21,-101
20171103,9,-72
20171104,28,-45
20171105,23,-33
20171106,50,-34
20171107,43,-2
20171108,32,1
20171109,24,-10
20171110,35,-25
20171111,-1,-34
20171112,1,-70
20171113,22,-50
20171114,54,-27
20171115,35,-9
20171116,13,-28
20171117,12,-49
20171118,23,-47
20171119,60,-30
20171120,20,-17
20171121,5,-32
20171122,20,-78
20171123,-69,-130
20171124,-120,-165
20171125,-133,-177
20171126,-67,-154
20171127,-74,-142
20171128,-57,-153
20171129,-4,-105
20171130,-20,-83
20171201,-40,-85
20171202,-8,-51
20171203,2,-26
20171204,22,-15
20171205,45,-8
20171206,-8,-103
20171207,-103,-130
20171208,-102,-160
20171209,-54,-104
20171210,-59,-82
20171211,-46,-80
20171212,-18,-78
20171213,-2,-26
20171214,4,-25
20171215,4,-26
20171216,-8,-77
20171217,-8,-28
20171218,-10,-34
20171219,-18,-45
20171220,-12,-45
20171221,-4,-35
20171222,-4,-43
20171223,-12,-38
