Date,TMax,TMin
19820221,222,89
19820222,178,39
19820223,256,6
19820224,272,100
19820225,217,111
19820226,50,-6
19820227,28,-11
19820228,67,11
19820301,144,28
19820302,228,6
19820303,217,89
19820304,250,89
19820305,261,122
19820306,233,128
19820307,178,39
19820308,144,-33
19820309,9999,-17
19820310,250,56
19820311,256,89
19820312,283,83
19820313,289,111
19820314,317,133
19820315,278,128
19820316,194,106
19820317,267,94
19820318,306,139
19820319,9999,161
19820320,311,156
19820321,311,156
19820322,217,117
19820323,239,50
19820324,217,122
19820325,222,122
19820326,211,44
19820327,156,6
19820328,144,-6
19820329,144,28
19820330,278,83
19820331,239,133
19820401,300,133
19820402,267,100
19820403,278,133
19820404,256,72
19820405,9999,89
19820406,150,28
19820407,183,-22
19820408,117,61
19820409,144,50
19820410,194,56
19820411,217,61
19820412,261,89
19820413,261,89
19820414,283,139
19820415,272,144
19820416,267,144
19820417,283,167
19820418,239,83
19820419,167,106
19820420,256,111
19820421,267,139
19820426,272,9999
19820427,244,128
19820428,261,94
19820429,250,122
19820430,233,83
19820501,267,83
19820502,278,117
19820503,294,111
19820504,294,128
19820505,300,117
19820506,283,117
19820507,272,117
19820508,272,150
19820509,278,94
19820510,294,111
19820511,322,111
19820512,322,139
19820513,322,139
19820514,333,144
19820515,9999,139
19820516,333,167
19820517,278,156
19820518,306,144
19820519,289,161
19820520,300,167
19820521,317,161
19820522,317,167
19820523,306,178
19820524,300,183
19820525,267,178
19820526,9999,178
19820603,333,9999
19820604,333,178
19820605,317,178
19820606,317,144
19820607,322,144
19820608,350,150
19820609,356,178
19820610,356,206
19820611,333,189
19820612,311,178
19820613,306,183
19820614,339,178
19820615,339,183
19820616,333,189
19820617,333,194
19820618,333,189
19820619,333,183
19820620,333,183
19820621,333,194
19820622,322,194
19820623,328,183
19820624,339,178
19820625,322,189
19820626,322,189
19820627,283,194
19820628,317,194
19820629,311,189
19820630,333,200
19820701,356,189
19820702,339,189
19820703,356,189
19820704,356,183
19820705,361,189
19820706,322,200
19820707,322,183
19820708,289,189
19820709,311,189
19820710,317,189
19820711,317,194
19820712,322,194
19820713,317,189
19820714,317,194
19820715,311,194
19820716,328,189
19820717,322,183
19820718,328,189
19820719,328,189
19820720,333,189
19820721,356,206
19820722,350,200
19820723,350,194
19820724,322,200
19820725,339,200
19820726,339,200
19820727,339,200
19820728,339,200
19820729,328,194
19820730,322,206
19820731,283,206
19820801,261,189
19820802,317,172
19820803,322,189
19820804,317,200
19820805,317,200
19820806,317,161
19820807,328,194
19820808,317,189
19820809,328,183
19820810,328,189
19820811,322,189
19820812,333,189
19820813,294,200
19820814,317,172
19820822,9999,178
19820823,339,9999
19820824,344,178
19820825,356,217
19820826,344,189
19820827,350,194
19820828,350,183
19820829,311,189
19820830,328,161
19820831,317,194
19820901,333,172
19820902,339,183
19820903,328,183
19820904,317,156
19820905,9999,128
19820906,9999,9999
19820907,322,9999
19820908,317,128
19820909,272,150
19820910,278,9999
19820911,317,200
19820912,289,189
19820913,322,183
19820914,328,194
19820915,339,194
19820916,339,194
19820917,339,194
19820918,328,178
19820919,333,178
19820920,333,167
19820921,306,144
19820922,272,78
19820923,261,61
19820924,272,78
19820925,261,100
19820926,250,100
19820927,261,89
19820928,278,89
19820929,300,128
19820930,311,128
19821001,267,111
19821002,300,100
19821003,289,117
19821004,306,150
19821005,317,156
19821006,311,156
19821007,278,178
19821008,217,183
19821009,317,172
19821010,322,172
19821011,211,156
19821012,256,144
19821013,272,161
19821014,250,111
19821015,239,9999
19821016,244,67
19821017,217,39
19821018,222,50
19821019,256,67
19821020,272,106
19821021,267,111
19821022,206,39
19821023,144,89
19821024,217,33
19821025,217,6
19821026,239,22
19821027,239,56
19821028,239,56
19821029,239,56
19821030,239,61
19821031,256,61
19821101,294,9999
19821102,289,128
19821103,278,128
19821104,200,83
19821105,139,-17
19821106,183,-44
19821107,183,-22
19821108,217,-11
19821109,239,0
19821110,239,44
19821111,233,67
19821112,267,111
19821113,233,28
19821114,156,-11
19821115,178,0
19821116,172,0
19821117,156,56
19821118,133,78
19821119,150,89
19821120,161,89
19821121,9999,111
19821122,9999,9999
19821123,261,89
19821124,217,100
19821125,133,6
19821126,9999,78
19821127,172,9999
19821128,183,122
19821129,233,117
19821130,239,44
19821201,267,122
19821202,261,128
19821203,267,156
19821204,9999,9999
19821205,9999,9999
19821206,172,61
19821207,194,11
19821208,161,50
19821209,200,72
19821210,167,44
19821211,172,39
19821212,72,28
19821213,78,-56
19821214,172,72
19821215,206,50
19821216,156,9999
19821217,111,-33
19821218,122,-56
19821219,161,-56
19821220,161,-11
19821221,150,-33
19821222,172,-33
19821223,172,-6
19821224,244,72
19821225,250,106
19821226,250,161
19821227,244,111
19821228,244,133
19821229,117,83
19821230,83,22
19821231,83,11
19850101,261,89
19850102,267,89
19850103,189,117
19850104,144,39
19850105,56,-22
19850106,100,-56
19850107,9999,-33
19850108,172,-17
19850109,156,-39
19850110,128,0
19850111,94,33
19850113,133,-72
19850114,72,-44
19850115,122,-28
19850116,117,-78
19850117,128,-78
19850118,117,11
19850119,128,6
19850121,9999,-194
19850122,-28,-194
19850123,83,-106
19850124,78,-44
19850125,144,-33
19850126,156,-78
19850127,156,-111
19850128,9999,-33
19850129,61,-39
19850130,100,-44
19850131,111,-6
19850201,256,183
19850202,228,122
19850203,194,-33
19850204,200,-11
19850205,128,6
19850206,33,0
19850207,111,-44
19850208,133,-67
19850209,111,-44
19850210,9999,9999
19850211,178,28
19850212,133,-17
19850213,22,-39
19850214,100,-50
19850215,128,-72
19850216,128,-83
19850217,139,-83
19850218,194,-28
19850219,183,-11
19850220,167,56
19850221,200,-11
19850222,189,-11
19850223,217,94
19850224,250,94
19850225,278,128
19850226,233,133
19850227,200,117
19850228,228,22
19850301,217,28
19850302,133,39
19850303,9999,9999
19850304,233,106
19850305,261,106
19850306,228,11
19850307,211,6
19850308,200,33
19850309,272,39
19850310,278,39
19850311,278,50
19850312,267,78
19850313,261,6
19850314,283,22
19850315,306,94
19850316,200,28
19850317,167,56
19850318,178,11
19850319,167,-39
19850320,183,-22
19850321,228,-11
19850322,161,67
19850323,78,-33
19850324,222,61
19850325,228,0
19850326,211,-11
19850327,228,11
19850328,261,67
19850329,267,144
19850330,300,133
19850331,311,167
19850401,311,44
19850402,228,6
19850403,206,6
19850404,267,83
19850405,289,122
19850406,239,61
19850407,233,67
19850408,272,56
19850409,200,-6
19850410,183,-11
19850411,183,11
19850412,256,44
19850413,256,100
19850414,256,100
19850415,256,100
19850416,256,106
19850417,250,89
19850418,289,106
19850419,278,100
19850420,283,117
19850421,306,111
19850422,306,83
19850423,294,106
19850424,278,156
19850425,278,139
19850426,300,89
19850427,317,144
19850428,9999,9999
19850429,311,161
19850430,300,167
19850501,267,83
19850502,272,128
19850503,206,156
19850504,272,94
19850505,233,56
19850506,256,56
19850507,306,106
19850508,328,178
19850509,217,128
19850510,172,128
19850511,9999,9999
19850512,283,161
19850513,322,156
19850514,300,156
19850515,322,167
19850516,339,139
19850517,300,144
19850518,261,117
19850519,261,100
19850520,272,100
19850521,283,156
19850522,322,194
19850523,311,172
19850524,317,139
19850525,289,111
19850526,289,100
19850527,328,100
19850528,322,106
19850529,328,172
19850530,322,161
19850531,328,156
19850601,9999,9999
19850602,9999,9999
19850603,389,178
19850604,389,200
19850605,394,222
19850606,406,222
19850607,400,211
19850608,400,178
19850609,400,178
19850610,9999,206
19850611,367,200
19850613,256,122
19850614,267,106
19850615,294,111
19850616,256,144
19850617,306,144
19850618,322,228
19850619,322,206
19850620,250,144
19850621,306,128
19850622,317,139
19850623,311,161
19850624,328,167
19850625,339,189
19850626,322,189
19850627,361,200
19850628,311,200
19850629,294,200
19850630,294,200
19850701,294,189
19850702,306,172
19850703,311,167
19850704,333,178
19850705,328,189
19850706,300,206
19850707,267,200
19850708,278,200
19850709,333,194
19850710,356,211
19850711,356,217
19850712,367,189
19850713,339,194
19850714,361,189
19850715,328,189
19850716,339,200
19850717,328,206
19850718,311,206
19850719,317,189
19850720,328,189
19850721,344,200
19850722,344,200
19850723,350,200
19850724,317,206
19850725,294,211
19850726,244,217
19850727,294,211
19850728,306,211
19850729,267,211
19850730,306,211
19850731,311,217
19850801,317,217
19850802,344,206
19850803,250,206
19850804,283,133
19850805,283,133
19850806,294,150
19850807,278,194
19850808,289,211
19850809,289,211
19850810,311,200
19850811,322,200
19850812,333,194
19850813,328,189
19850814,322,206
19850815,322,206
19850816,328,206
19850817,339,222
19850818,322,206
19850819,322,194
19850820,344,194
19850821,339,194
19850822,333,189
19850823,328,206
19850824,294,211
19850825,317,206
19850826,317,206
19850827,272,194
19850828,311,194
19850829,278,200
19850830,300,211
19850831,300,200
19850901,289,206
19850902,300,206
19850903,311,200
19850904,317,200
19850905,328,194
19850906,322,189
19850907,333,189
19850908,344,189
19850909,344,200
19850910,350,200
19850911,361,200
19850912,361,211
19850913,278,183
19850914,228,106
19850915,211,117
19850916,256,94
19850917,278,83
19850918,278,100
19850919,289,106
19850920,294,139
19850921,306,156
19850922,244,133
19850923,306,133
19850924,294,178
19850925,300,156
19850926,300,172
19850927,294,111
19850928,256,67
19850929,256,56
19850930,267,117
19851001,300,167
19851002,294,189
19851003,294,189
19851004,278,200
19851005,283,183
19851006,283,44
19851007,228,44
19851008,222,67
19851009,206,122
19851010,278,117
19851011,278,128
19851012,311,139
19851013,306,144
19851014,306,161
19851015,306,144
19851016,300,183
19851017,278,189
19851018,261,178
19851019,9999,9999
19851020,272,150
19851021,294,150
19851022,300,150
19851023,183,144
19851024,217,161
19851025,239,144
19851026,272,156
19851027,239,122
19851028,172,122
19851029,222,139
19851030,150,94
19851031,161,100
19851101,178,106
19851102,222,122
19851103,233,122
19851104,172,100
19851105,117,39
19851106,156,39
19851107,222,17
19851108,222,11
19851109,189,-6
19851110,222,28
19851111,261,67
19851112,256,128
19851113,222,139
19851114,244,122
19851115,267,122
19851116,9999,9999
19851117,267,122
19851118,267,117
19851119,272,139
19851120,239,139
19851121,244,189
19851122,217,106
19851123,200,100
19851124,217,89
19851125,161,111
19851126,189,128
19851127,261,161
19851128,272,156
19851129,250,150
19851130,217,167
19851201,217,122
19851202,150,56
19851203,172,-28
19851204,100,-22
19851205,128,-33
19851206,89,-6
19851207,122,-44
19851208,128,-28
19851209,183,-22
19851210,200,6
19851211,200,6
19851212,239,106
19851213,9999,9999
19851214,189,17
19851215,78,-83
19851216,94,-83
19851217,133,-39
19851218,144,-39
19851219,133,-44
19851220,94,-56
19851221,122,-56
19851222,72,-72
19851223,111,-72
19851224,9999,9999
19851225,183,-22
19851226,17,-122
19851227,22,-117
19851230,139,-44
19851231,139,-44
19860101,133,-17
19860102,139,-17
19860103,161,0
19860104,194,22
19860105,94,17
19860106,100,-78
19860107,150,-50
19860108,150,-17
19860109,61,-78
19860110,94,-67
19860111,78,-11
19860112,144,-50
19860113,183,-50
19860114,106,-61
19860115,161,-61
19860116,128,-33
19860117,189,-33
19860119,206,100
19860120,144,17
19860121,144,-17
19860122,222,-6
19860123,228,44
19860124,161,-33
19860125,117,17
19860126,89,39
19860127,128,-83
19860128,-44,-133
19860129,39,-117
19860130,167,-22
19860131,139,-50
19860201,167,-39
19860202,200,-22
19860203,244,22
19860204,244,44
19860205,244,83
19860206,183,128
19860207,206,67
19860208,206,17
19860209,139,56
19860210,156,56
19860211,139,78
19860212,78,-56
19860213,89,-61
19860214,56,-72
19860215,133,-22
19860216,117,-39
19860217,200,-39
19860218,250,78
19860219,9999,9999
19860220,233,100
19860221,283,100
19860222,9999,9999
19860223,261,67
19860224,194,-11
19860225,217,11
19860226,156,6
19860227,194,33
19860228,206,17
19860301,133,-28
19860302,111,-50
19860303,161,-50
19860304,228,33
19860305,178,-17
19860306,9999,9999
19860307,206,17
19860308,233,22
19860309,239,-50
19860310,250,-50
19860311,267,139
19860312,256,106
19860313,267,117
19860314,233,128
19860315,200,83
19860316,244,78
19860317,217,39
19860318,250,39
19860319,267,106
19860320,211,111
19860321,111,-6
19860322,122,-17
19860323,128,-39
19860324,211,-33
19860325,256,39
19860326,239,72
19860327,256,89
19860328,278,56
19860329,9999,9999
19860330,267,39
19860331,278,39
19860401,300,78
19860402,306,83
19860403,306,78
19860404,294,106
19860405,9999,9999
19860406,9999,9999
19860407,300,111
19860408,311,150
19860409,250,100
19860410,189,28
19860411,206,22
19860412,244,50
19860413,222,72
19860414,272,61
19860415,294,100
19860416,250,67
19860417,189,22
19860418,189,22
19860419,233,39
19860420,250,61
19860421,211,100
19860422,239,56
19860423,189,-6
19860424,206,0
19860425,250,28
19860426,222,128
19860427,328,139
19860428,361,117
19860429,317,106
19860430,294,78
19860501,322,106
19860502,333,156
19860503,300,106
19860504,250,39
19860505,256,39
19860506,300,67
19860507,317,144
19860508,328,150
19860509,356,150
19860510,289,122
19860511,239,106
19860512,283,106
19860513,306,156
19860514,261,161
19860515,267,161
19860516,289,150
19860517,9999,9999
19860518,306,150
19860519,294,161
19860520,239,167
19860521,283,106
19860522,250,67
19860523,267,94
19860524,311,128
19860525,344,161
19860526,344,161
19860527,333,183
19860528,289,178
19860529,306,183
19860530,300,189
19860531,9999,9999
19860601,344,178
19860602,344,183
19860603,356,200
19860604,250,194
19860605,283,194
19860606,294,178
19860607,333,189
19860608,9999,9999
19860609,339,206
19860610,361,206
19860611,328,206
19860612,333,206
19860613,339,189
19860614,333,200
19860615,333,161
19860616,322,189
19860617,350,206
19860618,372,200
19860619,350,206
19860620,322,189
19860621,361,189
19860622,361,189
19860623,333,189
19860624,372,217
19860625,389,200
19860626,367,206
19860627,389,211
19860628,383,211
19860629,367,206
19860630,333,206
19860701,350,222
19860702,356,228
19860703,356,189
19860704,339,172
19860705,339,200
19860706,350,200
19860707,344,200
19860708,372,333
19860709,411,228
19860710,406,239
19860711,400,239
19860712,394,9999
19860713,383,233
19860714,406,211
19860715,406,194
19860716,383,200
19860717,389,211
19860718,372,211
19860719,394,233
19860720,422,228
19860721,428,233
19860723,367,206
19860724,372,217
19860725,367,222
19860727,361,211
19860728,372,211
19860729,389,211
19860730,406,211
19860731,400,189
19860801,400,200
19860802,406,189
19860803,394,228
19860804,339,206
19860805,361,206
19860806,361,206
19860807,361,206
19860808,372,211
19860809,378,194
19860810,350,206
19860811,356,200
19860812,367,206
19860813,322,206
19860814,322,206
19860815,294,206
19860816,322,206
19860817,356,200
19860818,356,200
19860819,328,217
19860820,317,222
19860821,311,200
19860822,294,200
19860823,333,206
19860824,361,217
19860825,356,211
19860826,350,206
19860827,322,206
19860828,350,200
19860829,289,167
19860830,206,133
19860831,172,133
19860901,189,128
19860902,261,183
19860903,267,200
19860904,9999,9999
19860905,250,211
19860907,289,200
19860908,289,178
19860909,289,183
19860910,256,194
19860911,272,194
19860912,306,200
19860913,306,167
19860914,300,172
19860915,306,206
19860916,289,172
19860917,311,206
19860918,211,183
19860919,250,178
19860920,289,178
19860921,328,183
19860922,339,189
19860923,317,178
19860924,317,178
19860925,333,189
19860926,339,189
19860927,344,189
19860928,350,189
19860929,344,189
19860930,311,194
19861001,306,200
19861002,339,194
19861003,339,189
19861004,344,183
19861005,344,189
19861006,339,156
19861007,283,156
19861008,294,161
19861009,256,161
19861010,200,161
19861011,206,161
19861012,211,133
19861013,200,139
19861014,256,189
19861015,256,106
19861016,217,50
19861017,211,44
19861018,222,44
19861019,222,56
19861020,200,28
19861021,217,28
19861022,244,33
19861023,233,44
19861024,233,61
19861025,233,100
19861026,222,161
19861027,228,111
19861028,239,67
19861029,239,67
19861030,189,78
19861031,244,83
19861101,206,128
19861102,161,139
19861103,222,111
19861104,261,117
19861105,233,139
19861106,217,150
19861107,272,183
19861108,289,172
19861109,289,167
19861110,294,172
19861111,239,139
19861112,206,133
19861113,178,106
19861114,128,-22
19861115,128,-22
19861116,156,44
19861117,200,94
19861118,239,156
19861119,267,89
19861120,267,83
19861121,117,39
19861122,183,-17
19861123,172,-17
19861124,183,72
19861125,239,100
19861126,233,172
19861127,239,78
19861128,156,78
19861129,133,94
19861130,167,89
19861201,9999,83
19861202,89,61
19861203,94,22
19861204,133,6
19861205,133,11
19861206,133,-39
19861207,133,-50
19861208,156,-50
19861209,200,61
19861210,189,122
19861211,228,128
19861212,167,106
19861213,167,6
19861214,94,-22
