Date,TMax,TMin
20100808,195,110
20100809,185,110
20100810,220,110
20100811,220,110
20100812,230,130
20100813,250,110
20100814,290,120
20100815,265,130
20100816,215,120
20100817,205,105
20100818,190,110
20100819,165,95
20100820,170,75
20100821,145,105
20100822,165,95
20100823,180,95
20100824,170,130
20100825,175,130
20100826,155,85
20100827,155,110
20100828,170,85
20100829,155,80
20100830,175,85
20100831,150,125
20100901,175,110
20100902,200,130
20100908,175,90
20100909,145,80
20100910,140,100
20100911,135,110
20100912,150,110
20100913,160,110
20100914,165,120
20100915,155,130
20100916,165,125
20100917,180,120
20100918,190,105
20100919,150,125
20100920,160,85
20100921,150,85
20100922,165,80
20100923,140,100
20100924,160,110
20100925,160,145
20100926,150,110
20100927,175,130
20100928,160,130
20100929,155,85
20100930,175,80
20101001,185,70
20101002,155,110
20101003,145,70
20101004,145,85
20101005,135,50
20101006,165,85
20101007,180,85
20101008,165,100
20101009,175,100
20101010,135,85
20101011,130,70
20101012,130,90
20101013,170,110
20101014,100,70
20101015,105,45
20101016,110,35
20101018,125,70
20101019,140,110
20101020,160,110
20101021,115,80
20101022,105,95
20101023,145,85
20101024,120,90
20101025,110,85
20101026,95,85
20101027,110,50
20101028,115,60
20101029,100,80
20101101,110,65
20101102,140,70
20101103,165,90
20101104,135,95
20101105,90,60
20101106,95,45
20101107,85,55
20101108,80,20
20101109,80,40
20101110,105,20
20101111,80,55
20101112,95,40
20101113,80,70
20101114,105,75
20101115,100,80
20101116,85,60
20101117,75,20
20101118,50,5
20101119,35,-10
20101120,35,-5
20101121,30,-30
20101122,-20,-40
20101123,-10,-60
20101128,40,0
20101129,55,5
20101201,50,20
20101202,55,25
20101203,40,-5
20101204,25,-5
20101205,45,-20
20101206,75,5
20101207,75,60
20101212,95,45
20101213,80,40
20101214,65,30
20101215,65,20
20101216,65,20
20101217,65,45
20101218,70,30
20101219,50,15
20101220,45,-15
20101221,45,20
20101222,55,25
20101223,90,30
20101224,80,40
20101225,80,20
20101226,50,25
20101227,35,0
20101228,25,0
20101229,30,-10
20101230,10,-25
20101231,20,-30
20160101,25,-25
20160102,35,-30
20160103,25,-35
20160104,20,-45
20160105,30,-40
20160106,45,5
20160107,45,-10
20160108,55,-5
20160109,65,30
20160110,80,5
20160111,85,35
20160112,75,55
20160113,75,40
20160114,70,30
20160115,55,10
20160117,75,9999
20160118,80,50
20160119,75,50
20160120,75,20
20160121,75,50
20160122,90,60
20160123,85,50
20160124,75,0
20160125,110,65
20160126,110,70
20160127,110,65
20160128,95,70
20160129,9999,45
20160131,65,9999
20160201,50,5
20160202,60,10
20160203,60,20
20160204,85,30
20160205,100,65
20160207,90,9999
20160208,130,25
20160209,150,35
20160210,115,95
20160211,85,50
20160212,105,75
20160213,75,55
20160214,95,60
20160215,75,60
20160216,80,55
20160217,85,50
20160218,90,55
20160219,95,9999
20160221,85,9999
20160222,85,20
20160223,95,-5
20160224,105,25
20160225,110,65
20160226,80,50
20160227,90,40
20160228,90,40
20160229,75,30
20160302,105,9999
20160303,100,45
20160304,100,65
20160305,120,60
20160306,70,65
20160307,80,40
20160308,60,40
20160309,115,40
20160310,80,40
20160313,75,9999
20160314,70,20
20160315,75,30
20160316,85,25
20160317,115,5
20160318,100,0
20160319,120,45
20160320,105,65
20160321,115,55
20160322,100,75
20160323,85,65
20160324,70,45
20160325,105,25
20160326,105,40
20160327,100,35
20160328,130,55
20160329,160,40
20160330,150,50
20160331,145,55
20160401,130,85
20160402,120,70
20160403,120,70
20160404,85,65
20160405,100,65
20160406,135,85
20160407,200,70
20160408,220,80
20160409,145,60
20160410,115,40
20160411,120,75
20160412,105,60
20160413,90,50
20160414,150,60
20160416,135,9999
20160417,195,70
20160418,165,105
20160419,185,60
20160420,195,70
20160421,140,100
20160422,145,85
20160423,120,105
20160424,115,55
20160425,140,25
20160426,105,65
20160427,155,65
20160428,105,70
20160501,180,9999
20160502,170,30
20160503,105,95
20160504,135,45
20160505,180,40
20160506,205,45
20160507,145,65
20160508,130,65
20160509,185,50
20160510,185,60
20160511,160,80
20160512,220,75
20160513,170,75
20160514,170,100
20160515,140,100
20160516,140,80
20160517,170,95
20160518,120,95
20160519,155,75
20160520,195,70
20160521,200,70
20160522,170,75
20160523,155,90
20160524,145,95
20160525,175,65
20160526,130,95
20160527,115,80
20160528,150,80
20160529,150,70
20160530,180,60
20160531,160,80
20160601,140,110
20160602,150,100
20160603,140,110
20160604,230,115
20160605,250,110
20160606,195,110
20160607,200,90
20160608,150,100
20160609,160,75
20160610,9999,70
20160613,145,80
20160614,140,60
20160615,165,60
20160616,140,80
20160617,160,105
20160618,180,75
20160619,170,95
20160620,210,90
20160621,155,110
20160622,145,120
20160623,140,115
20160624,150,115
20160625,155,115
20160626,195,115
20160627,230,110
20160628,225,110
20160629,195,100
20160630,175,120
20160701,165,130
20160702,160,125
20160703,155,110
20160704,150,120
20160705,165,115
20160706,165,125
20160707,165,135
20160708,165,130
20160709,175,125
20160710,170,135
20160711,155,125
20160712,175,130
20160713,185,115
20160714,195,125
20160724,215,125
20160725,210,145
20160726,220,110
20160727,235,115
20160728,255,140
20160729,205,130
20160730,205,135
20160731,165,135
20160801,190,135
20160802,205,105
20160803,205,110
20160804,195,135
20160805,175,120
20160806,190,130
20160807,175,110
20160808,190,130
20160809,165,115
20160810,205,135
20160811,265,125
20160812,255,135
20160813,220,130
20160814,205,125
20160815,210,130
20160816,195,135
20160817,235,115
20160818,260,110
20160819,270,125
20160820,250,135
20160821,185,135
20160822,185,115
20160823,215,95
20160824,255,110
20160825,270,120
20160826,255,125
20160827,185,145
20160828,165,125
20160829,160,135
20160830,165,140
20160831,175,130
20160901,145,120
20160902,180,110
20160903,160,90
20160904,170,100
20160905,160,115
20160906,175,120
20160907,145,105
20160908,185,120
20160909,145,105
20160910,165,120
20160911,185,100
20160912,205,80
20160913,200,85
20160914,220,105
20160915,170,120
20160916,150,120
20160917,160,130
20160918,140,115
20160919,140,95
20160920,150,100
20160921,140,90
20160922,140,90
20160923,155,100
20160924,145,90
20160925,170,115
20160926,170,9999
20160927,165,95
20160928,145,60
20160929,140,60
20160930,110,65
20161001,125,45
20161002,140,70
20161003,130,85
20161004,125,95
20161005,155,90
20161006,105,50
20161007,120,85
20161010,135,25
20161011,125,20
20161012,110,30
20161013,140,80
20161014,145,90
20161015,120,80
20161016,110,70
20161017,115,90
20161018,115,80
20161019,125,80
20161020,115,90
20161023,135,9999
20161024,115,75
20161025,115,95
20161026,120,80
20161027,105,90
20161028,105,70
20161029,100,70
20161030,115,60
20161031,105,60
20161101,95,70
20161102,115,55
20161103,120,95
20161104,175,80
20161105,120,80
20161106,125,60
20161107,135,85
20161108,125,120
20161109,145,60
20161110,165,85
20161111,110,80
20161113,155,9999
20161114,100,55
20161115,80,50
20161116,85,50
20161117,80,30
20161118,80,30
20161119,85,50
20161120,90,50
20161121,95,45
20161122,80,50
20161123,75,45
20161124,55,30
20161125,55,0
20161126,60,10
20161127,55,15
20161128,90,40
20161129,95,45
20161130,85,50
20161201,80,25
20161202,85,55
20161203,55,30
20161204,50,9999
20161205,15,0
20161206,20,-10
20161207,5,-30
20161208,15,-30
20161209,20,-10
20161210,30,5
20161211,25,-10
20161212,25,-15
20161213,20,-25
20161214,0,-30
20161215,5,-50
20161216,-10,-65
20161217,10,-60
20161220,95,9999
20161221,95,0
20161222,65,25
20161223,20,0
20161224,25,-15
20161225,40,-30
20161226,45,5
20161227,35,20
20161228,50,15
20161229,45,30
20161230,55,10
20161231,40,10
20170101,25,10
20170102,25,-30
20170103,15,-40
20170104,30,-40
20170105,25,-35
20170106,35,5
20170107,45,5
20170108,45,0
20170109,40,0
20170110,25,-10
20170111,20,-30
20170112,15,-40
20170113,30,0
20170114,45,10
20170115,90,25
20170116,95,50
20170117,110,65
20170118,80,65
20170119,60,40
20170120,85,20
20170121,80,35
20170122,80,20
20170123,55,15
20170124,70,5
20170125,70,30
20170126,95,60
20170127,95,70
20170128,80,50
20170129,70,60
20170130,50,-5
20170131,45,-5
20170201,45,-30
20170202,55,-10
20170203,40,-30
20170204,40,0
20170205,25,-20
20170206,20,-15
20170207,25,-5
20170208,35,-15
20170209,35,5
20170210,35,0
20170211,45,10
20170212,75,30
20170213,135,20
20170214,100,40
20170215,110,70
20170216,75,55
20170217,80,30
20170218,70,10
20170219,60,10
20170220,65,-10
20170221,65,-10
20170304,65,-20
20170305,40,-20
20170306,30,-10
20170307,45,-10
20170308,25,-10
20170309,20,-20
20170310,55,0
20170311,75,10
20170312,90,55
20170313,110,70
20170314,90,60
20170315,75,30
20170316,60,15
20170317,55,25
20170318,55,10
20170319,60,0
20170320,90,0
20170321,80,5
20170322,70,55
20170323,85,15
20170324,80,50
20170325,80,25
20170326,75,35
20170327,80,35
20170328,105,50
20170329,75,50
20170330,105,45
20170331,95,55
20170401,95,55
20170402,75,20
20170403,105,0
20170404,80,55
20170405,100,50
20170408,105,9999
20170409,80,35
20170410,95,55
20170411,115,40
20170412,120,15
20170413,125,40
20170414,105,50
20170415,105,45
20170416,125,35
20170417,110,60
20170418,115,60
20170419,95,70
20170420,130,60
20170421,165,55
20170422,140,80
20170423,135,70
20170424,145,45
20170425,110,90
20170426,100,65
20170427,95,45
20170428,120,40
20170429,85,60
20170430,90,50
20170501,115,55
20170502,115,40
20170503,140,95
20170504,170,100
20170505,95,70
20170506,115,50
20170507,125,50
20170508,135,70
20170509,140,85
20170510,135,70
20170511,115,85
20170512,105,55
20170513,115,45
20170514,135,50
20170515,100,65
20170516,165,50
20170517,160,60
20170518,165,90
20170520,180,75
20170521,180,95
20170522,170,95
20170523,160,80
20170524,125,70
20170525,155,85
20170526,190,90
20170527,210,85
20170528,160,90
20170529,155,80
20170530,140,95
20170531,145,110
20170601,135,95
20170603,140,9999
20170604,145,50
20170605,150,110
20170606,180,70
20170607,155,110
20170608,115,100
20170609,150,75
20170610,185,75
20170611,175,85
20170612,155,70
20170613,135,100
20170614,130,90
20170615,150,105
20170616,145,95
20170617,145,80
20170618,155,100
20170619,170,115
20170620,160,105
20170621,160,105
20170622,180,75
20170623,235,75
20170624,280,90
20170625,195,110
20170626,170,100
20170627,190,125
20170628,195,90
20170629,205,95
20170630,185,105
20170701,165,115
20170702,155,130
20170703,170,95
20170704,195,80
20170705,205,80
20170706,190,100
20170707,200,110
20170708,190,105
20170709,185,125
20170710,175,105
20170711,180,80
20170712,165,120
20170722,210,80
20170723,205,115
20170724,220,95
20170725,215,95
20170726,185,125
20170727,165,130
20170728,9999,105
20170730,200,95
20170731,235,95
20170801,250,105
20170802,250,115
20170803,290,130
20170804,245,120
20170805,175,125
20170806,180,125
20170807,205,110
20170808,210,120
20170809,210,115
20170810,205,125
20170811,185,125
20170812,175,110
20170813,160,130
20170814,170,100
20170815,195,105
20170816,170,135
20170817,205,135
20170820,180,9999
20170821,185,110
20170822,190,145
20170823,170,130
20170824,175,115
20170825,175,120
20170826,175,140
20170827,200,130
20170828,235,120
20170829,245,120
20170830,200,155
20170831,195,110
20170901,190,115
20170902,190,160
20170903,215,155
20170904,255,160
20170905,225,140
20170906,220,145
20170907,205,150
20170908,195,105
20170909,155,120
20170911,195,120
20170912,175,110
20170913,190,90
20170914,205,70
20170915,165,80
20170916,170,100
20170917,135,100
20170918,130,70
20170919,170,85
20170920,150,60
20170921,185,70
20170922,130,65
20170923,145,80
20170924,155,105
20170925,170,120
20170926,175,135
20170927,185,125
20170928,175,120
20170929,140,105
20170930,155,100
20171001,170,105
20171002,170,60
20171003,155,45
20171004,150,35
20171005,135,45
20171006,125,105
20171007,125,85
20171008,140,80
20171009,115,85
20171010,110,55
20171011,130,35
20171012,110,60
20171013,125,35
20171014,90,70
20171015,140,9999
20171016,140,70
20171017,115,75
20171018,105,65
20171019,115,85
20171020,105,65
20171021,105,45
20171022,125,75
20171023,140,105
20171024,140,125
20171025,120,90
20171026,115,55
20171027,105,60
20171028,115,70
20171029,110,65
20171030,110,30
20171031,130,50
20171101,105,75
20171102,65,20
20171103,45,-15
20171104,30,-20
20171105,45,-15
20171106,70,-20
20171107,65,30
20171108,95,50
20171109,90,55
20171110,90,45
20171111,80,60
20171112,100,30
20171113,80,50
20171114,65,45
20171115,50,30
20171116,65,25
20171117,60,25
20171119,105,9999
20171120,50,20
20171121,95,15
20171122,120,65
20171123,85,70
20171124,80,60
20171127,80,9999
20171128,70,25
20171129,85,50
20171130,60,25
20171201,65,20
20171202,50,20
20171203,50,0
20171204,65,15
20171205,65,20
20171206,60,10
20171207,55,-5
20171208,95,20
20171209,125,70
20171210,115,75
20171211,105,20
20171212,85,60
20171213,70,50
20171214,75,30
20171215,70,45
20171216,80,45
20171217,65,55
20171218,55,25
20171219,40,20
20171220,40,-15
20171221,60,-20
20171222,20,-30
20171223,10,-25
20171224,25,-20
20171225,15,0
20171226,10,-15
20171227,35,0
20171228,45,25
20171229,40,20
20171230,30,5
20171231,15,-15
20200101,70,40
20200102,75,5
20200103,105,15
20200104,50,20
20200105,40,5
20200106,55,25
20200107,75,35
20200108,35,-5
20200109,50,-10
20200110,45,25
20200111,50,20
20200112,15,-45
20200113,-20,-50
20200114,-25,-65
20200115,0,-65
20200116,-5,-50
20200117,25,-35
20200118,85,0
20200119,65,10
20200120,75,30
20200121,60,30
20200122,70,30
20200123,85,40
20200124,90,60
20200125,95,55
20200126,80,50
20200127,75,30
20200128,100,25
20200129,100,70
20200130,100,40
20200131,125,45
20200201,40,10
20200202,35,0
20200203,40,-10
20200206,65,0
20200207,70,25
20200208,80,35
20200209,80,5
20200210,75,15
20200211,80,30
20200212,70,5
20200213,60,40
20200214,55,20
20200215,75,40
20200216,55,15
20200217,70,5
20200218,60,-10
20200219,70,-15
20200220,75,-10
20200221,65,35
20200222,75,5
20200223,60,20
20200224,60,10
20200225,90,30
20200226,95,50
20200227,85,60
20200228,75,45
20200229,70,15
20200301,50,5
20200302,75,30
20200303,75,50
20200304,65,10
20200305,45,5
20200306,45,0
20200307,55,0
20200308,65,-10
20200309,75,-5
20200310,75,30
20200311,70,10
20200312,65,15
20200313,75,-25
20200314,55,-20
20200315,85,-25
20200316,120,-25
20200317,115,-5
20200318,100,-15
20200319,105,30
20200320,110,10
20200321,130,10
20200322,90,20
20200323,75,15
20200324,100,5
20200325,120,0
20200326,70,40
20200327,100,40
20200328,75,65
20200329,90,35
20200330,55,0
20200331,80,20
20200401,90,0
20200402,80,-10
20200403,75,10
20200404,80,-5
20200405,110,-10
20200406,115,-10
20200407,110,10
20200408,120,-5
20200409,130,10
20200410,135,70
20200411,155,10
20200412,165,5
20200413,145,5
20200414,190,35
20200415,190,80
20200416,165,70
20200417,165,65
20200418,150,70
20200419,120,80
20200420,120,80
20200421,120,75
20200422,155,95
20200423,135,85
20200424,135,65
20200425,120,80
20200426,105,70
20200427,105,60
20200428,110,55
20200429,100,75
20200430,115,65
20200501,130,55
20200502,90,70
20200503,110,50
20200504,105,50
20200505,160,60
20200506,145,60
20200507,150,40
20200508,220,45
20200509,215,70
20200510,270,85
20200511,200,115
20200512,165,115
20200513,165,115
20200514,170,70
20200515,160,70
20200516,145,100
20200517,135,100
20200518,155,95
20200519,175,95
20200521,150,70
20200522,120,80
20200523,130,70
20200524,155,95
20200525,155,95
20200526,175,60
20200527,170,50
20200528,155,90
20200529,160,70
20200530,150,85
20200531,160,70
20200601,165,55
20200602,135,95
20200603,150,60
20200604,150,90
20200605,160,60
20200606,140,80
20200607,190,70
20200608,140,70
20200609,140,90
20200610,160,105
20200611,150,95
20200612,140,75
20200613,160,75
20200614,160,60
20200615,140,100
20200616,180,65
20200617,170,75
20200618,190,115
20200619,175,125
20200620,140,125
20200621,175,100
20200622,145,100
20200623,170,125
20200624,185,120
20200625,195,80
20200626,175,110
20200627,175,105
20200628,230,125
20200629,195,95
20200630,160,120
20200701,165,120
20200702,150,100
20200704,175,95
20200705,175,105
20200706,165,110
20200707,170,100
20200708,165,120
20200709,165,115
20200710,150,120
20200711,155,120
20200712,160,110
20200713,190,90
20200714,185,120
20200715,205,140
20200716,190,145
20200717,200,120
20200718,200,105
20200719,235,125
20200720,230,115
20200721,185,150
20200722,210,140
20200723,160,130
20200724,175,115
20200725,205,80
20200726,255,110
20200727,235,140
20200728,220,105
20200729,210,100
20200730,225,105
20200731,215,115
20200801,220,140
20200802,170,140
20200803,190,145
20200804,205,120
20200805,175,110
20200806,165,120
20200807,160,110
20200808,175,115
20200809,160,90
20200810,200,115
20200811,165,95
20200812,180,80
20200813,180,105
20200814,195,135
20200815,225,140
20200816,235,130
20200817,215,160
20200818,175,150
20200819,175,130
20200820,180,145
20200821,165,135
20200822,175,120
20200823,170,105
20200824,175,115
20200825,175,110
20200826,170,100
20200827,195,105
20200828,175,140
20200829,180,85
20200830,130,90
20200831,170,120
20200901,200,140
20200902,195,135
20200903,200,125
20200904,210,145
20200905,200,115
20200906,205,125
20200907,235,125
20200908,215,105
20200909,245,105
20200910,225,110
20200911,200,120
20200912,170,120
20200913,165,130
20200914,180,130
20200915,210,140
20200916,205,145
20200917,200,150
20200918,190,135
20200919,180,140
20200920,150,115
20200921,160,115
20200922,165,95
20200923,145,130
20200924,150,115
20200925,150,100
20200926,140,90
20200927,160,90
20200928,175,130
20200929,190,140
20200930,210,125
20201001,185,140
20201002,185,120
20201003,155,130
20201004,175,135
20201005,155,120
20201006,160,135
20201007,170,105
20201008,155,110
20201009,130,105
20201010,120,75
20201011,90,70
20201012,120,50
20201013,110,55
20201014,120,70
20201015,150,65
20201016,140,105
20201017,100,60
20201018,120,75
20201019,125,90
20201020,110,65
