Date,TMax,TMin
20030725,322,228
20030726,322,233
20030727,322,228
20030728,322,228
20030729,306,228
20030730,289,228
20030731,311,217
20030801,311,217
20030802,322,233
20030803,322,233
20030804,322,239
20030805,306,244
20030806,283,228
20030807,311,222
20030808,317,233
20030809,322,228
20030810,272,239
20030811,267,239
20030812,294,239
20030813,328,228
20030814,333,233
20030815,333,233
20030816,311,233
20030817,333,233
20030818,333,233
20030819,322,239
20030820,300,233
20030821,261,222
20030822,300,233
20030823,311,233
20030824,328,239
20030825,333,239
20030826,328,239
20030827,328,239
20030828,333,256
20030829,328,233
20030830,317,222
20030831,317,233
20030901,294,239
20030902,311,233
20030903,311,239
20030904,283,233
20030905,283,228
20030906,311,206
20030907,306,206
20030908,306,206
20030909,317,217
20030910,294,206
20030911,300,183
20030912,300,206
20030913,317,222
20030914,278,217
20030915,328,217
20030916,328,217
20030917,322,178
20030918,300,167
20030919,317,183
20030920,306,239
20030921,306,239
20030922,267,217
20030923,283,206
20030924,306,206
20030925,267,206
20030926,278,200
20030927,300,200
20030928,311,156
20030929,261,144
20030930,256,161
20031001,244,150
20031002,261,150
20031003,272,172
20031004,289,167
20031005,294,211
20031006,294,211
20031007,306,211
20031008,311,194
20031009,272,206
20031010,267,206
20031011,261,200
20031012,244,200
20031013,244,200
20031014,278,122
20031015,250,128
20031016,244,139
20031017,294,161
20031018,267,161
20031019,261,133
20031020,278,133
20031021,261,183
20031022,289,161
20031023,244,133
20031024,250,144
20031025,261,167
20031026,278,161
20031027,228,178
20031028,194,117
20031029,244,133
20031030,267,133
20031031,289,133
20031101,289,144
20031102,283,150
20031103,289,167
20031104,267,217
20031105,294,217
20031106,294,200
20031107,289,178
20031108,283,189
20031109,217,117
20031110,233,128
20031111,239,156
20031112,267,161
20031113,250,50
20031114,194,78
20031115,256,156
20031116,267,156
20031117,250,172
20031118,250,183
20031119,200,89
20031120,233,83
20031121,244,89
20031122,244,94
20031123,250,128
20031124,233,28
20031125,206,72
20031126,256,117
20031127,261,144
20031128,211,17
20031129,117,6
20031130,167,33
20031201,194,72
20031202,183,89
20031203,194,133
20031204,211,111
20031205,178,11
20031206,111,0
20031207,117,11
20031208,150,67
20031209,200,139
20031210,183,39
20031211,178,39
20031212,161,28
20031213,183,100
20031214,150,6
20031215,150,6
20031216,200,50
20031217,150,17
20031218,183,44
20031219,183,0
20031220,128,-6
20031221,139,17
20031222,206,56
20031223,206,56
20031224,200,28
20031225,133,11
20031226,150,28
20031227,194,44
20031228,183,94
20031229,189,83
20031230,200,83
20031231,206,78
20040101,206,78
20040102,211,94
20040103,211,111
20040104,239,122
20040105,239,89
20040106,133,0
20040107,122,0
20040108,144,33
20040109,172,56
20040110,172,-17
20040111,117,-6
20040112,150,0
20040113,189,28
20040114,194,44
20040115,206,56
20040116,211,61
20040117,211,61
20040118,222,67
20040119,228,-6
20040120,106,6
20040121,161,17
20040122,167,17
20040123,183,22
20040124,189,56
20040125,211,106
20040126,222,106
20040127,161,-17
20040128,128,-17
20040129,150,33
20040130,161,83
20040131,144,83
20040201,144,83
20040202,161,89
20040203,178,83
20040204,189,50
20040205,200,67
20040206,211,44
20040207,128,-6
20040208,100,44
20040209,156,61
20040210,150,122
20040211,183,128
20040212,228,89
20040213,211,89
20040214,144,94
20040215,139,44
20040216,139,33
20040217,161,17
20040218,183,17
20040219,211,17
20040220,228,11
20040221,217,72
20040222,200,61
20040223,189,111
20040224,200,150
20040225,178,72
20040226,178,39
20040227,100,33
20040228,167,61
20040229,200,128
20040301,211,144
20040302,233,150
20040303,211,139
20040304,211,139
20040305,250,172
20040306,256,139
20040307,267,78
20040308,200,50
20040309,206,67
20040310,144,50
20040311,206,50
20040312,217,50
20040313,217,44
20040314,217,50
20040315,211,56
20040316,222,67
20040317,228,61
20040318,244,83
20040319,261,122
20040320,256,128
20040321,306,78
20040322,189,44
20040323,194,78
20040324,211,128
20040325,244,122
20040326,261,172
20040327,250,133
20040328,211,133
20040329,267,133
20040330,239,100
20040331,217,28
20040401,211,56
20040402,211,61
20040403,222,78
20040404,250,61
20040405,211,94
20040406,244,89
20040407,239,172
20040408,267,133
20040409,267,128
20040410,278,128
20040411,239,172
20040412,244,161
20040413,194,50
20040414,200,56
20040415,244,78
20040416,250,78
20040417,250,111
20040418,256,111
20040419,261,128
20040420,261,128
20040421,267,128
20040422,272,128
20040423,272,133
20040424,283,139
20040425,278,200
20040426,256,172
20040427,261,172
20040428,272,128
20040429,250,217
20040430,267,217
20040501,289,217
20040502,289,150
20040503,289,150
20040504,289,111
20040505,289,94
20040506,289,117
20040507,283,122
20040508,289,128
20040509,294,156
20040510,283,167
20040511,283,172
20040512,289,172
20040513,294,172
20040514,289,172
20040515,294,178
20040516,294,194
20040517,294,200
20040518,300,189
20040519,306,189
20040520,322,194
20040521,311,183
20040522,317,178
20040523,317,178
20040524,322,183
20040525,322,183
20040526,328,183
20040527,283,233
20040528,300,222
20040529,306,211
20040530,322,261
20040531,317,250
20040601,311,217
20040602,311,217
20040603,311,222
20040604,306,217
20040605,306,233
20040606,311,222
20040607,311,239
20040608,317,233
20040609,317,228
20040610,322,222
20040611,322,228
20040612,322,228
20040613,328,228
20040614,328,228
20040615,328,233
20040616,328,233
20040617,328,233
20040618,333,244
20040619,333,239
20040620,328,239
20040621,328,222
20040622,311,239
20040623,317,228
20040624,322,228
20040625,339,233
20040626,339,228
20040627,339,217
20040628,322,217
20040629,317,217
20040630,283,217
20040701,333,244
20040702,333,250
20040703,328,244
20040704,339,244
20040705,339,244
20040706,339,250
20040707,322,250
20040708,317,250
20040709,350,233
20040710,356,244
20040711,350,250
20040712,344,250
20040713,350,256
20040714,322,256
20040715,333,244
20040716,356,261
20040717,356,261
20040718,356,261
20040719,356,261
20040720,356,261
20040721,361,261
20040722,367,256
20040723,372,256
20040724,372,267
20040725,367,278
20040726,367,278
20040727,372,278
20040728,372,283
20040729,372,283
20040730,350,283
20040731,361,283
20040801,361,283
20040802,356,283
20040803,361,294
20040804,361,322
20040805,361,328
20040806,361,300
20040807,333,250
20040808,322,278
20040809,333,267
20040810,306,261
20040811,306,261
20040812,317,256
20040813,322,261
20040814,344,261
20040815,350,261
20040816,350,261
20040817,333,256
20040818,356,256
20040819,356,256
20040820,350,256
20040821,350,256
20040822,350,244
20040823,350,239
20040824,350,239
20040825,350,239
20040826,339,267
20040827,344,261
20040828,356,256
20040829,328,267
20040830,333,256
20040831,333,261
20040901,361,261
20040902,356,256
20040903,356,261
20040904,356,261
20040905,356,261
20040906,339,261
20040907,328,261
20040908,322,250
20040909,344,256
20040910,294,244
20040911,317,250
20040912,317,250
20040913,322,250
20040914,317,250
20040915,317,272
20040916,317,283
20040917,328,244
20040918,344,217
20040919,317,211
20040920,306,211
20040921,317,228
20040922,294,239
20040923,317,211
20040924,317,217
20040925,328,233
20040926,311,233
20040927,317,233
20040928,322,239
20040929,322,244
20040930,333,250
20041001,317,256
20041002,322,261
20041003,344,244
20041004,339,233
20041005,328,233
20041006,322,233
20041007,311,200
20041008,306,222
20041009,300,228
20041010,289,239
20041011,289,250
20041012,311,228
20041013,278,183
20041014,289,156
20041015,250,150
20041016,294,206
20041017,306,206
20041018,300,228
20041019,306,233
20041020,322,244
20041021,306,228
20041022,289,200
20041023,300,211
20041024,306,217
20041025,300,194
20041026,300,206
20041027,294,206
20041028,306,206
20041029,311,222
20041030,311,211
20041031,317,233
20041101,317,233
20041102,322,233
20041103,322,233
20041104,311,144
20041105,261,122
20041106,261,111
20041107,211,144
20041108,283,167
20041109,267,178
20041110,261,178
20041111,283,167
20041112,294,167
20041113,233,156
20041114,222,150
20041115,217,156
20041116,211,150
20041117,217,161
20041118,256,156
20041119,256,133
20041120,294,211
20041121,294,194
20041122,294,194
20041123,283,194
20041124,272,150
20041125,200,89
20041126,189,111
20041127,233,144
20041128,206,122
20041129,239,156
20041130,267,178
20041201,217,111
20041202,200,106
20041203,167,139
20041204,200,156
20041205,250,128
20041206,272,222
20041207,278,222
20041208,283,228
20041209,272,233
20041210,261,128
20041211,178,72
20041212,239,89
20041213,256,94
20041214,139,39
20041215,139,56
20041216,189,106
20041217,194,89
20041218,211,89
20041219,150,-11
20041220,117,172
20041221,150,172
20041222,217,178
20041223,189,67
20041224,189,61
20041225,83,33
20041226,94,28
20041227,100,22
20041228,122,33
20041229,144,56
20041230,150,78
20041231,200,89
20050101,244,78
20050102,244,161
20050103,244,161
20050104,250,133
20050105,239,172
20050106,228,172
20050107,267,189
20050108,278,194
20050109,267,167
20050110,261,150
20050111,244,156
20050112,261,206
20050113,239,161
20050114,200,111
20050115,211,89
20050116,211,17
20050117,144,22
20050118,144,94
20050119,183,89
20050120,211,94
20050121,244,133
20050122,206,-17
20050123,67,-33
20050124,67,-17
20050125,178,22
20050126,261,128
20050127,244,122
20050128,133,83
20050129,100,56
20050130,200,83
20050131,9999,9999
20050201,139,67
20050202,172,106
20050203,183,67
20050204,172,28
20050205,161,61
20050206,200,122
20050207,200,94
20050208,222,111
20050209,233,111
20050210,172,6
20050211,167,11
20050212,206,72
20050213,211,144
20050214,239,100
20050215,200,144
20050216,239,144
20050217,244,72
20050218,178,44
20050219,217,61
20050220,200,150
20050221,244,144
20050222,267,144
20050223,217,172
20050224,233,139
20050225,156,94
20050226,167,117
20050227,178,106
20050228,194,56
20050301,9999,9999
20050302,9999,9999
20050303,9999,9999
20050304,206,44
20050305,217,50
20050306,200,111
20050307,233,144
20050308,194,83
20050309,128,44
20050310,189,67
20050311,206,33
20050312,217,156
20050313,250,178
20050314,267,144
20050315,189,133
20050316,183,128
20050317,139,72
20050318,167,67
20050319,206,89
20050320,211,111
20050321,222,178
20050322,239,156
20050323,256,100
20050324,222,183
20050325,267,200
20050326,261,200
20050327,244,194
20050328,228,139
20050329,233,117
20050330,239,189
20050331,233,178
20050401,222,111
20050402,206,78
20050403,211,78
20050404,222,89
20050405,244,106
20050406,239,167
20050407,239,150
20050408,239,133
20050409,256,144
20050410,244,144
20050411,244,167
20050412,250,144
20050413,244,139
20050414,233,83
20050415,261,111
20050416,250,67
20050417,239,89
20050418,244,111
20050419,250,128
20050420,256,139
20050421,261,128
20050422,267,128
20050423,256,89
20050424,222,78
20050425,211,117
20050426,222,117
20050427,250,128
20050428,250,117
20050429,267,172
20050430,267,161
20050501,250,133
20050502,267,133
20050503,278,133
20050504,244,150
20050505,244,139
20050506,250,133
20050507,256,128
20050508,267,139
20050509,283,144
20050510,294,156
20050511,311,156
20050512,300,161
20050513,289,172
20050514,289,172
20050515,289,167
20050516,289,167
20050517,300,172
20050518,300,183
20050519,322,183
20050520,322,183
20050521,322,183
20050522,322,183
20050523,339,183
20050524,339,183
20050525,300,183
20050526,300,167
20050527,300,167
20050528,289,183
20050529,294,183
20050530,306,183
20050531,261,183
20050601,9999,9999
20050602,9999,9999
20050603,311,239
20050604,311,239
20050605,311,239
20050606,317,217
20050607,317,217
20050608,317,217
20050609,328,217
20050610,272,239
20050611,300,239
20050612,306,250
20050613,317,239
20050614,344,233
20050615,322,261
20050616,333,233
20050617,333,228
20050618,322,228
20050619,317,217
20050620,317,217
20050621,322,211
20050622,322,211
20050623,328,211
20050624,322,211
20050625,322,211
20050626,278,211
20050627,317,233
20050628,322,233
20050629,311,239
20050701,322,250
20050702,322,261
20050703,322,261
20050704,328,261
20050705,328,261
20050706,328,256
20050707,322,217
20050708,333,233
20050709,322,228
20050710,317,222
20050711,317,244
20050712,322,239
20050713,322,250
20050714,322,250
20050715,328,250
20050716,333,250
20050717,344,256
20050718,328,250
20050719,333,250
20050720,328,250
20050721,339,239
20050722,339,250
20050723,344,267
20050724,344,267
20050725,339,239
20050726,344,244
20050727,339,228
20050728,9999,9999
20050729,339,250
20050730,339,250
20050731,294,228
20050801,278,228
20050802,306,233
20050803,306,228
20050804,317,233
20050805,322,228
20050806,322,222
20050807,294,222
20050808,311,222
20050809,322,222
20050810,322,222
20050811,328,222
20050812,333,244
20050813,333,244
20050814,328,244
20050815,328,244
20050816,333,244
20050817,322,239
20050818,333,239
20050819,339,239
20050820,339,239
20050821,350,239
20050822,350,239
20050823,339,239
20050824,339,239
20050825,339,233
20050826,344,233
20050827,339,244
20050828,339,250
20050829,322,250
20050830,317,278
20050831,317,272
20050901,322,278
20050903,344,233
20050904,339,233
20050905,328,233
20050906,322,200
20050907,333,200
20050908,333,228
20050909,333,211
20050910,333,200
20050911,317,200
20050912,328,200
20050913,333,200
20050914,333,200
20050915,333,200
20050916,333,200
20050917,333,211
20050918,333,233
20050919,344,233
20050920,344,233
20050921,333,233
20050922,333,233
20050923,300,233
20050924,306,233
20050925,317,233
20050926,322,233
20050927,322,233
20050928,322,217
20050929,322,217
20050930,311,211
20051001,9999,9999
20051002,9999,9999
20051003,328,233
20051005,322,228
20051006,289,222
20051007,272,222
20051008,306,206
20051009,311,183
20051010,289,167
20051011,306,167
20051012,306,167
20051013,278,167
20051014,300,156
20051015,294,156
20051016,300,144
20051017,306,144
20051018,9999,9999
20051019,294,150
20051020,300,150
20051021,294,150
20051022,311,150
20051023,294,150
20051024,239,117
20051025,211,61
20051026,206,44
20051027,217,44
20051028,217,61
20051029,228,61
20051030,228,61
20051031,222,61
20051101,256,61
20051102,261,61
20051103,261,61
20051104,250,117
20051105,272,117
20051106,272,128
20051107,283,128
20051108,283,161
20051109,283,144
20051110,272,144
20051111,278,89
20051112,267,94
20051113,272,94
20051114,267,128
20051115,267,128
20051116,272,128
20051117,278,67
20051118,172,39
20051119,183,44
20051120,211,50
20051121,183,56
20051122,183,67
20051123,172,17
20051124,239,39
20051125,244,111
20051126,228,111
20051127,239,111
20051128,239,111
20051129,239,139
20051130,211,39
20051201,211,28
20051202,211,33
20051203,172,50
20051204,9999,9999
20051205,250,167
20051206,250,44
20051207,161,44
20051208,161,72
20051209,9999,9999
20051210,9999,9999
20051211,9999,9999
20051212,9999,9999
20051213,178,39
20051214,167,44
20051215,211,61
20051216,200,17
20051217,156,17
20051218,139,56
20051219,139,56
20051220,178,39
20051221,9999,9999
20051222,144,6
20051223,128,-17
20051224,161,22
20051225,183,28
20051226,206,22
20051227,206,17
20051228,206,17
20051229,206,44
20051230,206,50
20051231,244,50
20060101,256,50
20060102,256,128
20060103,256,144
20060104,256,67
20060105,256,67
20060106,256,44
20060107,72,-17
20060108,172,-11
20060109,167,22
20060110,217,39
20060111,206,94
20060112,233,133
20060113,189,144
20060114,200,61
20060115,200,11
20060116,222,17
20060117,222,67
20060118,200,39
20060119,200,39
20060120,139,39
20060121,194,67
20060122,222,94
20060123,222,161
20060124,222,161
20060125,228,156
20060126,233,61
20060127,111,28
20060128,161,44
20060129,172,50
20060130,189,78
20060131,9999,9999
20060201,211,17
20060202,206,28
20060203,200,83
20060204,183,83
20060205,150,33
20060206,156,33
20060207,211,72
20060208,167,-6
20060209,167,-6
20060210,167,11
20060211,178,11
20060212,156,11
20060213,156,-6
20060214,106,-17
20060215,106,-17
20060216,211,-17
20060217,194,83
20060218,222,83
20060219,222,83
20060220,178,83
20060221,233,83
20060222,244,156
20060223,250,144
20060224,256,94
20060225,211,94
20060226,228,117
20060227,211,39
20060228,211,39
20060301,206,39
20060302,9999,9999
20060303,267,150
20060304,267,72
20060305,206,56
20060306,211,56
20060307,228,89
