Date,TMax,TMin
20140206,-17,-106
20140207,11,-72
20140208,56,-39
20140209,89,-11
20140210,67,-11
20140211,61,-44
20140212,56,-61
20140213,72,-33
20140214,117,6
20140215,100,11
20140216,133,17
20140217,156,-33
20140218,122,-33
20140219,150,17
20140220,144,-72
20140221,33,-67
20140222,100,-50
20140223,106,-56
20140224,150,-44
20140225,156,-28
20140226,161,-22
20140227,139,11
20140228,111,0
20140301,106,17
20140302,100,6
20140303,111,0
20140304,133,6
20140305,128,-33
20140306,122,-28
20140307,156,11
20140308,83,-28
20140309,106,-39
20140310,156,-22
20140311,200,-6
20140312,78,-61
20140313,106,-56
20140314,128,-33
20140315,150,-22
20140316,78,-44
20140317,139,-11
20140318,172,-39
20140319,72,-67
20140320,106,-56
20140321,156,-39
20140322,144,6
20140323,106,-50
20140324,156,-22
20140325,150,-11
20140326,200,22
20140327,156,28
20140328,117,0
20140329,122,-28
20140330,178,6
20140331,172,-33
20140401,128,-6
20140402,167,11
20140403,94,-6
20140404,100,-33
20140405,122,-6
20140406,133,6
20140407,111,17
20140408,133,0
20140409,194,11
20140410,222,61
20140411,233,50
20140412,244,83
20140413,194,56
20140414,89,-44
20140415,72,-44
20140416,172,-6
20140417,139,0
20140418,200,28
20140419,228,61
20140420,178,50
20140421,217,44
20140422,228,72
20140423,239,100
20140424,144,-22
20140425,183,28
20140426,233,78
20140427,167,28
20140428,100,-11
20140429,106,-17
20140430,94,-33
20140501,111,-33
20140502,161,22
20140503,222,67
20140504,272,100
20140505,261,94
20140506,256,111
20140507,228,61
20140508,200,44
20140509,150,28
20140510,194,61
20140511,178,28
20140512,144,0
20140513,56,6
20140514,122,-11
20140515,161,28
20140516,211,67
20140517,244,67
20140518,267,83
20140519,267,106
20140520,278,128
20140521,267,100
20140522,256,111
20140523,239,94
20140524,206,50
20140525,189,39
20140526,156,50
20140527,239,83
20140528,300,100
20140529,306,183
20140530,294,128
20140531,261,94
20140601,300,111
20140602,294,78
20140603,306,133
20140604,306,78
20140605,306,94
20140606,306,94
20140607,300,117
20140608,294,122
20140609,211,44
20140610,244,72
20140611,300,117
20140612,294,89
20140613,311,139
20140614,300,122
20140615,233,67
20140616,278,133
20140617,261,167
20140618,289,72
20140619,256,67
20140620,261,67
20140621,306,133
20140622,294,139
20140623,306,106
20140624,306,100
20140625,322,133
20140626,322,139
20140627,306,144
20140628,256,100
20140629,300,122
20140630,344,156
20140701,333,122
20140702,311,117
20140703,328,144
20140704,328,172
20140705,333,167
20140706,311,144
20140707,350,161
20140708,339,133
20140709,339,167
20140710,317,178
20140711,328,156
20140712,317,156
20140713,328,150
20140714,339,178
20140715,333,172
20140716,328,144
20140717,311,139
20140718,306,139
20140719,322,161
20140720,333,150
20140721,328,150
20140722,339,144
20140723,356,172
20140724,361,167
20140725,306,144
20140726,300,161
20140727,328,161
20140728,317,178
20140729,294,150
20140730,250,122
20140731,278,133
20140801,289,156
20140802,278,128
20140803,306,144
20140804,294,172
20140805,289,139
20140806,289,128
20140807,306,150
20140808,311,117
20140809,278,117
20140810,300,117
20140811,306,111
20140812,311,128
20140813,289,139
20140814,272,156
20140815,261,133
20140816,289,133
20140817,311,128
20140818,322,133
20140819,333,178
20140820,278,144
20140821,267,111
20140822,278,139
20140823,222,128
20140824,244,117
20140825,256,111
20140826,283,111
20140827,256,117
20140828,217,106
20140829,233,94
20140830,267,100
20140831,283,150
20140901,294,106
20140902,283,100
20140903,311,128
20140904,322,117
20140905,222,94
20140906,272,117
20140907,283,106
20140908,272,161
20140909,211,139
20140910,217,100
20140911,228,89
20140912,267,61
20140913,233,61
20140914,272,106
20140915,289,100
20140916,294,111
20140917,294,117
20140918,294,117
20140919,300,128
20140920,294,117
20140921,289,133
20140922,272,133
20140923,244,100
20140924,256,94
20140925,283,100
20140926,300,117
20140927,294,122
20140928,272,122
20140929,206,72
20140930,144,39
20141001,161,50
20141002,100,22
20141003,144,11
20141004,183,22
20141005,206,39
20141006,206,44
20141007,217,50
20141008,217,61
20141009,206,78
20141010,139,83
20141011,200,50
20141012,183,89
20141013,144,-6
20141014,144,0
20141015,194,11
20141016,206,28
20141017,250,44
20141018,233,67
20141019,244,56
20141020,233,67
20141021,228,83
20141022,189,67
20141023,211,39
20141024,228,28
20141025,250,33
20141026,256,33
20141027,228,39
20141028,133,-6
20141029,156,-17
20141030,183,-6
20141031,206,11
20141101,211,22
20141102,250,56
20141103,150,33
20141104,78,-22
20141105,111,-33
20141106,144,-17
20141107,172,-17
20141108,172,-6
20141109,178,-17
20141110,178,11
20141111,183,-61
20141112,128,-39
20141113,33,-83
20141114,22,-50
20141115,67,-11
20141116,89,-78
20141117,6,-117
20141118,39,-106
20141119,61,-83
20141120,78,-72
20141121,56,-67
20141122,111,-56
20141123,122,-17
20141124,28,-67
20141125,28,-78
20141126,17,-61
20141127,128,-44
20141128,133,-44
20141129,156,-28
20141130,167,22
20141201,150,33
20141202,133,-39
20141203,117,-22
20141204,111,22
20141205,94,33
20141206,106,0
20141207,89,-11
20141208,117,-33
20141209,117,-56
20141210,100,-72
20141211,94,-61
20141212,117,-39
20141213,128,-17
20141214,139,0
20141215,33,-44
20141216,39,-44
20141217,72,-17
20141218,56,-11
20141219,33,-17
20141220,56,-50
20141221,44,-22
20141222,11,-17
20141223,44,-39
20141224,17,-106
20141225,33,-106
20141226,78,-50
20141227,-17,-106
20141228,-22,-111
20141229,6,-100
20141230,-67,-178
20141231,-22,-172
20150101,-67,-161
20150102,-61,-150
20150103,-28,-133
20150104,-33,-139
20150105,6,-106
20150106,33,-83
20150107,72,-78
20150108,89,-61
20150109,83,-67
20150110,78,-61
20150111,72,-17
20150112,22,-28
20150113,61,-28
20150114,39,0
20150115,39,-44
20150116,72,-72
20150117,72,-72
20150118,83,-61
20150119,83,-61
20150120,83,-50
20150121,78,-50
20150122,33,-106
20150123,22,-100
20150124,39,-89
20150125,44,-78
20150126,100,-44
20150127,139,-39
20150128,150,-17
20150129,122,-17
20150130,100,0
20150131,56,17
20150201,33,-33
20150202,83,-28
20150203,106,-11
20150204,128,-11
20150205,133,-17
20150206,172,-39
20150207,194,-17
20150208,178,0
20150209,172,0
20150210,194,-6
20150211,144,-28
20150212,133,-28
20150213,139,-39
20150214,172,-33
20150215,183,-17
20150216,128,-28
20150217,67,-78
20150218,72,-83
20150219,128,-56
20150220,161,-22
20150221,150,-33
20150222,89,-28
20150223,-22,-67
20150224,-6,-61
20150225,39,-83
20150226,72,-94
20150227,22,-72
20150228,28,-83
20150301,39,-33
20150302,78,0
20150303,144,0
20150304,72,-39
20150305,33,-94
20150306,72,-67
20150307,117,-44
20150308,139,-28
20150309,150,-17
20150310,150,-17
20150311,167,-28
20150312,167,0
20150313,139,33
20150314,178,11
20150315,183,17
20150316,217,22
20150317,228,22
20150318,239,28
20150319,144,50
20150320,161,0
20150321,183,6
20150322,200,11
20150323,217,72
20150324,194,6
20150325,172,22
20150326,122,-33
20150327,167,-6
20150328,217,28
20150329,256,33
20150330,233,33
20150331,244,56
20150401,250,61
20150402,206,50
20150403,183,-28
20150404,122,-39
20150405,206,17
20150406,217,61
20150407,222,72
20150408,211,44
20150409,167,-11
20150410,156,6
20150411,200,33
20150412,217,44
20150413,194,17
20150414,222,28
20150415,239,22
20150416,89,-33
20150417,78,-22
20150418,78,-6
20150419,67,0
20150420,150,50
20150421,178,22
20150422,211,22
20150423,194,33
20150424,206,39
20150425,161,33
20150426,133,39
20150427,111,56
20150428,178,61
20150429,206,67
20150430,239,67
20150501,267,89
20150502,267,83
20150503,256,83
20150504,239,67
20150505,211,72
20150506,144,89
20150507,161,44
20150508,206,78
20150509,189,22
20150510,83,22
20150511,133,11
20150512,200,44
20150513,256,111
20150514,228,100
20150515,189,67
20150516,133,44
20150517,128,44
20150518,200,56
20150519,233,67
20150520,167,22
20150521,217,78
20150522,200,72
20150523,206,61
20150524,161,33
20150525,150,67
20150526,194,61
20150527,217,67
20150528,233,72
20150529,228,56
20150530,233,72
20150531,267,111
20150601,300,106
20150602,317,133
20150603,300,111
20150604,300,133
20150605,311,156
20150606,222,122
20150607,172,61
20150608,244,89
20150609,283,111
20150610,306,139
20150611,239,122
20150612,228,100
20150613,256,128
20150614,278,106
20150615,300,133
20150616,317,156
20150617,317,161
20150618,333,144
20150619,344,144
20150620,344,172
20150621,356,167
20150622,361,161
20150623,361,172
20150624,361,183
20150625,333,122
20150626,339,122
20150627,344,156
20150628,350,161
20150629,356,178
20150630,356,167
20150701,367,172
20150702,350,211
20150703,333,172
20150704,328,183
20150705,328,183
20150706,244,144
20150707,300,150
20150708,278,139
20150709,244,106
20150710,267,106
20150711,267,122
20150712,272,139
20150713,311,178
20150714,317,178
20150715,267,122
20150716,294,122
20150717,306,156
20150718,306,172
20150719,283,150
20150720,256,128
20150721,278,150
20150722,278,122
20150723,311,156
20150724,328,167
20150725,239,106
20150726,328,122
20150727,294,167
20150728,328,122
20150729,311,122
20150730,322,133
20150731,328,156
20150801,317,144
20150802,306,150
20150803,233,156
20150804,289,133
20150805,311,150
20150806,339,144
20150807,322,156
20150808,278,133
20150809,289,117
20150810,306,133
20150811,322,172
20150812,283,139
20150813,294,144
20150814,333,172
20150815,350,194
20150816,350,167
20150817,333,167
20150818,317,161
20150819,317,100
20150820,267,100
20150821,306,128
20150822,322,139
20150823,322,150
20150824,311,133
20150825,328,139
20150826,322,156
20150827,256,150
20150828,272,111
20150829,283,128
20150830,322,133
20150831,311,139
20150901,283,128
20150902,306,122
20150903,311,144
20150904,267,139
20150905,244,111
20150906,228,106
20150907,278,144
20150908,256,111
20150909,278,94
20150910,294,89
20150911,294,89
20150912,300,106
20150913,311,100
20150914,300,133
20150915,272,122
20150916,261,128
20150917,261,150
20150918,272,100
20150919,256,72
20150920,261,72
20150921,278,67
20150922,289,78
20150923,239,128
20150924,283,94
20150925,300,83
20150926,300,83
20150927,300,100
20150928,311,111
20150929,300,117
20150930,289,133
20151001,283,117
20151002,311,117
20151003,278,67
20151004,239,83
20151005,233,106
20151006,233,94
20151007,217,61
20151008,222,72
20151009,228,78
20151010,250,83
20151011,261,78
20151012,261,78
20151013,261,56
20151014,261,56
20151015,267,56
20151016,256,50
20151017,250,56
20151018,206,89
20151019,206,94
20151020,183,67
20151021,156,56
20151022,150,61
20151023,83,56
20151024,144,6
20151025,167,6
20151026,183,28
20151027,144,6
20151028,172,-17
20151029,122,-17
20151030,139,17
20151031,106,-11
20151101,150,-6
20151102,200,22
20151103,222,17
20151104,206,44
20151105,117,0
20151106,50,0
20151107,78,-56
20151108,83,-56
20151109,128,-11
20151110,156,6
20151111,156,-6
20151112,61,-61
20151113,83,-61
20151114,100,-56
20151115,122,-44
20151116,122,-33
20151117,33,0
20151118,56,-28
20151119,106,-28
20151120,128,-28
20151121,122,-83
20151122,56,-72
20151123,94,-67
20151124,100,-50
20151125,61,-28
20151126,144,-28
20151127,117,-72
20151128,28,-44
20151129,33,-67
20151130,-6,-83
20151201,-6,-133
20151202,6,-117
20151203,28,-100
20151204,61,-67
20151205,89,-39
20151206,61,-72
20151207,50,-78
20151208,61,-61
20151209,78,-50
20151210,100,-44
20151211,128,-22
20151212,133,-6
20151213,0,-83
20151214,22,-89
20151215,33,-44
20151216,-22,-133
20151217,-17,-111
20151218,-6,-100
20151219,39,-83
20151220,72,-50
20151221,72,-50
20151222,72,-50
20151223,67,-50
20151224,44,-111
20151225,-11,-111
20151226,33,-100
20151227,-50,-206
20151228,-61,-200
20151229,-56,-189
20151230,-17,-178
20151231,-6,-89
20160101,-44,-172
20160102,-56,-167
20160103,-17,-139
20160104,-11,-117
20160105,0,-106
20160106,33,-50
20160107,78,-33
20160108,67,-56
20160109,6,-56
20160110,11,-67
20160111,11,-94
20160112,-6,-144
20160113,6,-133
20160114,33,-122
20160115,17,-111
20160116,6,-72
20160117,39,-72
20160118,56,-78
20160119,78,-50
20160120,44,-33
20160121,44,-106
20160122,22,-100
20160123,50,-94
20160124,67,-83
20160125,50,-39
20160126,17,-111
20160127,28,-111
20160128,44,-89
20160129,83,-44
20160130,94,-39
20160131,139,-28
20160201,17,-44
20160202,22,-78
20160203,-28,-144
20160204,-28,-183
20160205,-56,-161
20160206,-28,-161
20160207,0,-128
20160208,33,-100
20160209,67,-78
20160210,83,-67
20160211,89,-61
20160212,111,-56
20160213,128,-44
20160214,106,-44
20160215,106,-44
20160216,128,-17
20160217,144,-33
20160218,156,-6
20160219,183,-33
20160220,167,-17
20160221,167,-17
20160222,144,-28
20160223,89,-17
20160224,56,-67
20160225,94,-50
20160226,128,-39
20160227,156,-33
20160228,178,0
20160229,156,-11
20160301,156,-17
20160302,150,28
20160303,161,-17
20160304,172,11
20160305,178,11
20160306,183,17
20160307,139,17
20160308,83,-44
20160309,100,-39
20160310,111,-39
20160311,167,-11
20160312,194,44
20160313,150,6
20160314,167,22
20160315,167,-17
20160316,100,-17
20160317,111,-39
20160318,161,-39
20160319,128,-44
20160320,133,-33
20160321,183,-6
20160322,217,39
20160323,189,-17
20160324,72,-17
20160325,111,-6
20160326,100,-11
20160327,83,-56
20160328,144,-28
20160329,189,44
20160330,139,-28
20160331,72,-28
20160401,89,-50
20160402,111,-33
20160403,156,-11
20160404,194,22
20160405,228,67
20160406,189,-22
20160407,183,11
20160408,217,44
20160409,233,72
20160410,161,56
20160411,189,39
20160412,194,61
20160413,194,50
20160414,228,83
20160415,228,33
20160416,78,11
20160417,56,6
20160418,100,6
20160419,78,-11
20160420,122,22
20160421,178,28
20160422,228,44
20160423,261,111
20160424,239,50
20160425,200,56
20160426,211,17
20160427,94,17
20160428,144,33
20160429,178,39
20160430,122,33
20160501,128,11
20160502,144,50
20160503,183,33
20160504,222,50
20160505,261,67
20160506,278,156
20160507,278,78
20160508,144,17
20160509,178,56
20160510,200,72
20160511,167,22
20160512,167,22
20160513,233,61
20160514,267,78
20160515,283,117
20160516,217,83
20160517,161,39
20160518,172,67
20160519,211,78
20160520,228,89
20160521,256,94
20160522,289,94
20160523,228,39
20160524,239,83
20160525,256,89
20160526,239,100
20160527,206,72
20160528,194,44
20160529,239,50
20160530,239,72
20160531,250,67
20160601,267,83
20160602,283,100
20160603,300,111
20160604,300,117
20160605,317,133
20160606,333,133
20160607,333,106
20160608,322,144
20160609,306,128
20160610,333,167
20160611,339,161
20160612,300,117
20160613,300,144
20160614,239,67
20160615,283,106
20160616,317,144
20160617,306,122
20160618,322,122
20160619,356,128
20160620,356,156
20160621,372,161
20160622,367,167
20160623,356,172
20160624,328,139
20160625,300,128
20160626,328,128
20160627,339,133
20160628,344,161
20160629,333,150
20160630,322,161
20160701,283,150
20160702,194,150
20160703,239,133
20160704,278,117
20160705,322,156
20160706,328,178
20160707,322,183
20160708,328,156
20160709,333,156
20160710,339,156
20160711,333,161
20160712,294,111
20160713,328,133
20160714,339,144
20160715,339,144
20160716,344,167
20160717,356,167
20160718,344,217
20160719,317,156
20160720,289,161
20160721,311,172
20160722,311,156
20160723,317,144
20160724,350,144
20160725,350,183
20160726,333,189
20160727,328,144
20160728,356,156
20160729,361,172
20160730,356,183
20160731,361,183
20160801,306,144
20160802,328,178
20160803,322,178
20160804,328,161
20160805,228,167
20160806,206,161
20160807,261,128
20160808,306,156
20160809,311,167
20160810,317,172
20160811,306,156
20160812,306,128
20160813,294,106
20160814,311,106
20160815,317,139
20160816,333,161
20160817,306,133
20160818,294,122
20160819,256,122
20160820,289,111
20160821,294,111
20160822,306,139
20160823,272,111
20160824,233,117
20160825,272,94
20160826,278,83
20160827,250,100
20160828,250,100
20160829,250,106
20160830,250,94
20160831,289,122
20160901,300,161
20160902,294,139
20160903,272,144
20160904,261,133
20160905,289,128
20160906,300,100
20160907,300,117
20160908,289,100
20160909,300,106
20160910,278,72
20160911,306,100
20160912,294,117
20160913,278,94
20160914,267,128
20160915,261,72
20160916,239,89
20160917,250,61
20160918,256,72
20160919,278,89
20160920,306,111
20160921,250,122
20160922,256,117
20160923,300,83
20160924,172,50
20160925,139,33
20160926,194,44
20160927,228,61
20160928,256,72
20160929,267,89
20160930,206,117
20161001,211,72
20161002,244,94
20161003,228,106
20161004,183,0
20161005,156,11
20161006,189,17
20161007,150,-11
20161008,183,6
20161009,211,44
20161010,206,56
20161011,228,72
20161012,228,50
20161013,228,61
20161014,239,67
20161015,261,78
20161016,267,111
20161017,256,122
20161018,222,33
20161019,222,39
20161020,150,-11
20161021,172,-11
20161022,217,17
20161023,250,17
20161024,250,61
20161025,244,89
20161026,194,44
20161027,206,33
20161028,239,33
20161029,217,89
20161030,228,89
20161031,233,117
20161101,222,61
20161102,189,28
20161103,194,17
20161104,172,22
20161105,167,22
20161106,139,44
20161107,167,33
20161108,178,17
20161109,183,6
20161110,183,0
20161111,178,6
20161112,161,-6
20161113,189,-11
20161114,167,-11
20161115,111,11
20161116,211,50
20161117,211,17
20161118,67,-56
20161119,111,-61
20161120,161,33
20161121,67,61
20161122,161,-56
20161123,89,-39
20161124,106,-61
20161125,67,-72
20161126,83,-78
20161127,117,-78
20161128,61,-17
20161129,33,-72
20161130,22,-111
20161201,22,-106
20161202,22,-78
20161203,11,-72
20161204,33,-100
20161205,56,-100
20161206,72,-100
20161207,61,-78
20161208,-6,-128
20161209,-22,-100
20161210,44,-44
20161211,78,-39
20161212,100,6
20161213,94,-33
20161214,56,-22
20161215,9999,9999
20161216,133,28
20161217,122,-28
20161218,-22,-139
20161219,-22,-156
20161220,-17,-150
20170105,67,0
20170106,0,-178
20170107,-78,-200
20170108,-39,-100
20170109,83,-39
20170110,83,-17
20170111,78,-11
20170112,83,-28
20170113,72,-11
20170114,78,0
20170115,22,-11
20170116,61,-17
20170117,17,-28
20170118,61,-17
20170119,67,-61
20170120,56,-28
20170124,100,-28
20170202,111,-28
20170203,106,-78
20170204,128,-50
20170205,128,-39
20170206,128,-167
20170207,89,-89
20170208,94,28
20170209,156,11
20170210,194,22
20170211,172,56
20170212,100,6
20170213,67,33
20170214,89,-33
20170215,100,-39
20170216,117,-39
20170217,139,-22
20170218,139,-6
20170219,133,-17
20170220,144,-17
20170221,144,-17
