Date,TMax,TMin
20121007,228,28
20121008,9999,22
20121009,211,44
20121010,300,78
20121011,217,89
20121012,283,144
20121013,267,100
20121014,228,100
20121015,267,111
20121016,250,122
20121017,294,150
20121018,300,78
20121019,233,61
20121020,300,78
20121021,256,133
20121022,300,139
20121023,272,122
20121024,300,144
20121025,300,106
20121026,178,11
20121027,172,-6
20121028,172,22
20121029,144,-6
20121030,233,39
20121031,244,61
20121101,256,61
20121102,261,78
20121103,267,44
20121104,206,72
20121105,228,44
20121106,250,61
20121107,250,56
20121108,256,94
20121109,278,111
20121110,256,-11
20121111,89,-11
20121112,228,39
20121113,111,-11
20121114,133,-17
20121115,167,22
20121116,200,44
20121117,178,67
20121118,128,22
20121119,161,72
20121120,200,33
20121121,200,67
20121122,239,6
20121123,200,72
20121124,222,39
20121125,167,6
20121126,200,33
20121127,178,-33
20121128,133,0
20121129,206,56
20121130,222,56
20121201,239,39
20121202,200,61
20121203,233,61
20121204,222,39
20121205,150,39
20121206,178,50
20121207,239,6
20121208,194,-83
20121209,56,-83
20121210,172,-44
20121211,50,-39
20121212,89,-33
20121213,150,-11
20121214,172,33
20121215,172,6
20121216,117,6
20121217,139,6
20121218,172,72
20121219,200,28
20121220,167,-67
20121221,117,-61
20121222,178,-94
20121223,-39,-94
20121224,122,-83
20121225,178,-83
20121226,178,-83
20121227,33,-78
20121228,100,-67
20121229,72,-78
20121230,44,-6
20121231,50,-39
20130101,106,-56
20130102,28,-56
20130103,67,-22
20130104,17,-28
20130105,78,-44
20130106,61,-17
20130107,100,-56
20130108,100,-28
20130109,61,6
20130110,111,11
20130111,122,28
20130112,67,-78
20130113,50,-50
20130114,172,-78
20130115,-6,-83
20130116,6,-61
20130117,9999,9999
20130118,117,-22
20130119,150,-33
20130120,172,-17
20130121,172,-33
20130122,67,-28
20130123,183,-6
20130124,217,22
20130125,222,56
20130126,200,50
20130127,183,50
20130128,200,50
20130129,206,61
20130130,94,-44
20130131,83,-33
20130201,144,-33
20130202,122,-22
20130203,144,-17
20130204,89,-17
20130205,167,22
20130206,194,0
20130207,206,28
20130208,206,6
20130209,56,-11
20130210,128,-6
20130211,217,-11
20130213,72,-33
20130214,133,-33
20130216,200,-22
20130217,167,-39
20130218,200,-39
20130219,156,-6
20130220,111,22
20130221,150,6
20130222,139,-28
20130223,156,-22
20130224,189,-22
20130225,189,-22
20130226,67,-44
20130227,178,-11
20130228,89,-39
20130301,122,-28
20130302,256,-17
20130303,156,-17
20130304,256,-17
20130305,250,-6
20130306,150,17
20130307,172,39
20130308,244,61
20130311,9999,-17
20130312,206,11
20130313,161,11
20130314,206,28
20130315,267,78
20130316,250,44
20130317,156,44
20130318,300,44
20130319,233,78
20130320,233,22
20130322,267,28
20130326,117,-39
20130327,172,0
20130328,261,50
20130329,278,78
20130330,278,89
20130331,278,89
20130401,239,100
20130402,294,39
20130403,189,17
20130404,144,0
20130405,239,17
20130406,172,89
20130407,294,89
20130408,294,106
20130409,300,139
20130410,228,-28
20130411,133,-28
20130412,206,33
20130413,9999,9999
20130414,250,144
20130415,244,144
20130416,294,150
20130417,322,156
20130418,311,6
20130419,144,-6
20130420,261,28
20130421,267,78
20130422,267,28
20130423,317,6
20130424,144,-22
20130425,194,0
20130426,239,83
20130427,289,83
20130428,283,83
20130429,283,122
20130430,317,150
20130501,350,161
20130502,272,17
20130503,122,-6
20130505,239,56
20130506,250,78
20130507,250,44
20130508,294,111
20130509,289,150
20130510,278,111
20130512,267,89
20130513,294,139
20130514,294,89
20130515,294,133
20130516,322,150
20130522,322,156
20130523,350,156
20130526,356,156
20130527,367,211
20130528,367,156
20130529,328,194
20130530,328,172
20130531,344,183
20130601,311,150
20130602,317,161
20130603,367,150
20130604,356,200
20130605,383,200
20130606,356,156
20130607,278,161
20130608,356,144
20130609,344,194
20130610,356,200
20130611,378,200
20130612,372,189
20130613,367,200
20130614,356,189
20130615,361,172
20130616,361,200
20130617,339,178
20130618,356,172
20130619,333,183
20130620,356,211
20130621,367,211
20130622,389,211
20130623,389,217
20130624,383,217
20130625,378,222
20130626,394,222
20130627,417,228
20130628,411,233
20130629,9999,9999
20130703,289,161
20130704,322,178
20130705,322,178
20130706,361,211
20130707,344,206
20130708,361,206
20130709,356,206
20130710,350,206
20130711,367,228
20130712,367,228
20130713,372,172
20130714,383,144
20130715,378,144
20130716,244,144
20130717,289,150
20130718,206,183
20130719,267,178
20130720,339,178
20130721,339,194
20130722,317,178
20130723,367,183
20130724,361,228
20130725,350,206
20130726,333,206
20130727,333,183
20130728,328,183
20130729,333,189
20130730,350,206
20130731,367,206
20130801,367,206
20130802,367,222
20130803,394,222
20130804,372,228
20130805,394,222
20130806,378,228
20130807,378,217
20130808,350,200
20130809,350,172
20130810,311,189
20130811,333,189
20130812,333,189
20130813,344,211
20130814,356,183
20130815,311,172
20130816,350,183
20130817,361,183
20130818,367,183
20130819,367,183
20130820,367,183
20130821,356,194
20130822,344,189
20130823,317,189
20130824,9999,9999
20130825,339,194
20130826,339,178
20130827,328,183
20130828,317,183
20130829,322,189
20130830,344,206
20130901,361,183
20130902,333,183
20130903,367,183
20130904,344,178
20130905,350,178
20130906,339,200
20130907,333,178
20130908,328,178
20130909,333,178
20130910,311,183
20130911,294,200
20130912,261,194
20130913,289,161
20130914,328,156
20130915,328,178
20130916,300,156
20130917,267,178
20130918,272,178
20130919,300,183
20130920,244,178
20130921,261,117
20130922,278,128
20130923,278,117
20130924,289,122
20130925,300,133
20130926,328,161
20130927,339,183
20130928,233,94
20130929,267,128
20130930,317,94
20131001,317,139
20131002,328,133
20131003,322,150
20131004,322,167
20131005,311,50
20131006,211,50
20131007,250,67
20131008,272,94
20131009,283,117
20131010,294,128
20131012,272,89
20131013,172,128
20131014,294,89
20131016,256,89
20131017,133,72
20131018,200,50
20131019,178,6
20131020,250,56
20131021,250,6
20131022,183,44
20131023,217,56
20131024,233,56
20131025,239,61
20131026,222,39
20131027,206,89
20131028,222,39
20131029,256,78
20131030,256,156
20131031,239,89
20131101,183,89
20131102,189,17
20131103,189,72
20131104,183,17
20131105,222,61
20131106,222,11
20131107,150,-6
20131108,150,17
20131109,233,33
20131110,206,83
20131111,233,33
20131112,211,0
20131113,61,-11
20131114,117,6
20131115,189,22
20131116,233,94
20131117,222,44
20131118,233,22
20131119,156,28
20131120,211,67
20131121,217,106
20131122,211,-44
20131123,-17,-50
20131124,-22,-50
20131125,-17,-44
20131126,33,-39
20131201,172,50
20131202,178,22
20131203,222,72
20131204,211,106
20131205,211,-56
20131206,-44,-72
20131207,-67,-106
20131208,100,-106
20131209,100,-50
20131210,-17,-83
20131211,67,-72
20131212,44,-44
20131214,150,-22
20131215,133,0
20131216,94,-22
20131217,183,-22
20131218,183,-17
20131219,172,33
20131220,206,50
20131221,111,-17
20131222,50,-11
20131223,111,-17
20131226,133,-50
20131227,89,-44
20131228,128,-67
20131229,56,-67
20131230,128,-61
20131231,117,-44
20140101,178,-50
20140102,178,-50
20140103,78,-28
20140104,172,-128
20140105,17,-128
20140106,172,-78
20140107,161,-94
20140108,161,-122
20140109,144,-67
20140110,128,-50
20140111,217,22
20140112,183,0
20140113,217,0
20140114,139,11
20140115,133,-44
20140116,133,0
20140117,144,-44
20140118,172,-28
20140119,156,-17
20140120,172,-28
20140121,189,-39
20140122,139,0
20140123,144,-44
20140124,-11,-106
20140125,189,-83
20140126,161,-22
20140127,189,-83
20140128,0,-122
20140129,-11,-111
20140130,89,-67
20140131,217,-6
20140201,211,-44
20140202,183,-44
20140203,0,-22
20140204,89,-22
20140205,111,-78
20140206,-39,-111
20140207,-33,-106
20140208,172,-61
20140209,217,-44
20140210,217,-61
20140211,0,-67
20140212,56,-50
20140213,139,33
20140214,211,83
20140215,272,33
20140216,256,33
20140217,272,39
20140218,178,50
20140219,250,44
20140220,244,67
20140221,150,-17
20140222,128,22
20140223,222,22
20140224,228,11
20140225,228,22
20140226,94,-56
20140227,67,-39
20140228,261,-94
20140301,272,-56
20140302,122,-83
20140303,83,-56
20140304,67,-56
20140305,178,11
20140306,144,-22
20140307,194,61
20140308,178,39
20140309,122,-6
20140310,256,-6
20140311,233,50
20140312,250,0
20140313,122,0
20140314,183,44
20140315,217,28
20140316,139,11
20140317,9999,11
20140318,244,33
20140319,217,-11
20140320,167,22
20140321,244,78
20140322,267,-22
20140323,139,17
20140324,194,-22
20140327,233,67
20140328,239,78
20140329,272,33
20140330,222,33
20140331,272,106
20140401,272,83
20140402,261,111
20140403,272,94
20140404,206,0
20140405,189,44
20140406,222,50
20140407,222,44
20140408,172,28
20140409,228,28
20140410,300,106
20140411,300,94
20140412,228,-17
20140413,289,28
20140414,289,-17
20140415,189,0
20140416,278,50
20140417,278,50
20140418,217,61
20140419,178,89
20140420,222,117
20140421,256,61
20140422,294,111
20140423,300,111
20140424,300,111
20140425,300,111
20140426,317,156
20140427,239,83
20140428,317,83
20140429,250,61
20140430,250,44
20140501,250,44
20140502,250,44
20140503,311,117
20140504,333,150
20140505,333,117
20140506,339,156
20140507,339,156
20140509,311,117
20140510,322,139
20140511,344,172
20140512,344,78
20140513,261,67
20140514,261,39
20140515,261,39
20140516,261,117
20140517,350,122
20140518,350,161
20140519,350,117
20140520,339,161
20140530,322,161
20140601,389,200
20140602,389,161
20140603,378,200
20140604,372,194
20140605,406,206
20140606,406,194
20140607,267,144
20140608,344,156
20140609,372,144
20140612,383,122
20140613,306,178
20140614,372,183
20140615,372,222
20140616,372,178
20140618,389,194
20140619,389,194
20140620,389,189
20140621,317,183
20140622,372,178
20140623,372,178
20140625,333,183
20140626,333,183
20140627,356,200
20140703,406,178
20140705,350,189
20140706,317,200
20140707,350,183
20140709,356,206
20140718,361,178
20140731,383,178
20140806,383,178
20140807,372,233
20140808,378,200
20140809,361,189
20140810,372,178
20140811,317,189
20140812,317,200
20140813,322,189
20140814,344,228
20140815,344,211
20140816,344,183
20140817,344,172
20140818,356,206
20140819,356,172
20140820,350,200
20140821,350,211
20140822,361,217
20140823,328,200
20140824,350,222
20140825,350,194
20140826,328,167
20140827,344,200
20140828,339,211
20140829,344,200
20140830,372,211
20140831,383,222
20140901,383,222
20140902,383,178
20140903,400,206
20140904,333,194
20140905,339,206
20140906,278,150
20140907,217,167
20140908,278,150
20140909,294,172
20140910,328,206
20140911,333,172
20140912,294,161
20140913,183,72
20140914,183,167
20140915,183,72
20140916,239,172
20140917,222,178
20140918,300,167
20140919,261,172
20140920,278,183
20140921,239,178
20140922,278,178
20140923,239,161
20140924,217,172
20140925,272,156
20140926,250,144
20140927,244,128
20140928,250,150
20140929,261,150
20140930,228,167
20141001,294,156
20141002,244,133
20141003,267,100
20141004,283,89
20141005,289,133
20141006,311,122
20141007,322,156
20141008,311,161
20141009,306,178
20141010,239,111
20141011,194,94
20141012,272,106
20141013,200,83
20141014,228,50
20141015,272,67
20141016,317,106
20141017,283,111
20141018,228,106
20141019,239,106
20141020,233,122
20141021,200,128
20141022,228,139
20141023,267,128
20141101,194,44
20141102,183,50
20141103,206,122
20141104,133,56
20141105,133,61
20141106,183,61
20141107,178,50
20141108,172,78
20141109,222,61
20141110,250,78
20141111,144,-28
20141112,0,-50
20141113,-33,-72
20141114,83,-67
20141115,211,-39
20141116,94,-61
20141117,50,-72
20141118,117,-61
20141119,194,-6
20141120,217,6
20141121,206,28
20141122,217,72
20141123,189,22
20141124,128,-11
20141125,117,-22
20141126,161,6
20141127,161,-6
20141128,222,28
20141129,244,33
20141130,244,67
20141201,111,-67
20141202,139,-61
20141203,228,0
20141204,133,33
20141205,206,50
20141206,156,39
20141207,106,44
20141208,183,17
20141209,122,33
20141210,172,44
20141211,156,83
20141212,183,89
20141213,194,94
20141214,161,61
20141215,183,33
20141216,94,-11
20141217,161,0
20141218,161,28
20141219,139,11
20141220,128,17
20141221,178,17
20141222,156,28
20141223,111,0
20141224,83,-17
20141225,139,-6
20141226,117,17
20141227,39,-17
20141228,94,-33
20141229,144,-17
20141230,11,-100
20141231,-28,-117
20150101,-39,-117
20150102,-17,-67
20150103,78,-61
20150104,44,-56
20150105,150,-56
20150106,122,-28
20150107,39,-50
20150108,72,-61
20150109,28,-56
20150110,28,-56
20150111,172,-33
20150112,83,-22
20150113,6,-39
20150114,22,-39
20150115,128,-17
20150116,150,-22
20150117,167,-6
20150118,200,17
20150119,222,56
20150120,172,44
20150121,83,-6
20150122,17,-22
20150123,61,-67
20150124,133,-56
20150125,161,6
20150126,200,17
20150127,228,28
20150128,233,67
20150129,128,56
20150130,72,33
20150131,78,28
20150201,94,22
20150202,117,-11
20150203,178,0
20150204,44,-61
20150205,144,-56
20150206,239,-28
20150207,261,33
20150208,244,106
20150209,239,39
20150210,267,72
20150211,133,33
20150212,133,11
20150213,206,28
20150214,211,44
20150215,239,-6
20150216,100,-17
20150217,72,-17
20150218,178,-6
20150219,233,22
20150220,244,56
20150221,172,44
20150222,72,-67
20150223,33,-83
20150224,61,-83
20150225,183,-39
20150226,72,-50
20150227,-6,-89
20150228,-17,-89
20150301,33,-78
20150302,33,-17
20150303,172,-17
20150304,106,-56
20150305,89,-56
20150306,144,-61
20150307,150,-28
20150308,200,6
20150309,144,28
20150310,200,33
20150311,206,33
20150312,200,33
20150313,211,44
20150314,189,50
20150315,200,0
20150316,228,22
20150317,144,56
20150318,161,56
20150319,233,61
20150320,161,72
20150321,128,72
20150322,272,78
20150323,278,78
20150324,272,111
20150325,267,72
20150326,178,17
20150327,261,39
20150328,300,72
20150329,294,94
20150330,233,100
20150331,278,117
20150401,294,128
20150402,289,150
20150403,194,56
20150404,139,56
20150405,283,67
20150406,289,89
20150407,300,128
20150408,300,139
20150409,244,111
20150410,217,72
20150411,283,89
20150412,256,128
20150413,161,83
20150414,189,50
20150415,256,78
20150416,256,100
20150417,228,78
20150418,239,61
20150419,206,78
20150420,211,61
20150421,272,89
20150422,289,128
20150423,244,111
20150424,239,139
20150425,256,106
20150426,239,111
20150427,156,50
20150428,172,56
20150429,233,50
20150430,267,89
20150501,283,128
20150502,289,139
20150503,300,128
20150504,250,139
20150505,250,117
20150506,278,133
20150507,289,150
20150508,294,133
20150509,267,144
20150510,256,89
20150511,211,89
20150512,183,94
20150513,228,94
20150514,267,144
20150515,278,150
20150516,261,156
20150517,256,111
20150518,306,111
20150519,294,161
20150520,200,111
20150521,133,83
20150522,200,89
20150523,267,122
20150524,272,128
20150525,267,161
20150526,294,128
20150527,311,172
20150528,261,161
20150529,306,206
20150530,294,144
20150531,267,133
20150601,322,156
20150602,333,172
20150603,361,183
20150604,339,183
20150605,311,161
20150606,306,183
20150607,311,194
20150608,317,194
20150609,317,200
20150610,339,200
20150611,372,200
20150612,328,211
20150613,317,156
20150614,317,167
20150615,300,167
20150616,294,167
20150617,317,178
20150618,333,194
20150619,317,200
20150620,328,178
20150621,333,194
20150622,306,194
20150623,311,189
20150624,306,189
20150625,339,194
20150626,356,211
20150627,317,206
20150628,333,200
20150629,344,200
20150630,322,167
20150701,328,189
20150702,339,194
20150703,317,206
20150704,317,206
20150705,344,206
20150706,361,206
20150707,250,183
20150708,306,178
20150709,328,200
20150710,317,194
20150711,328,200
20150712,361,206
20150713,372,211
20150714,372,206
20150715,367,217
20150716,367,233
20150717,378,222
20150718,383,217
20150719,372,222
20150720,367,211
20150721,333,200
20150722,339,206
20150723,367,228
20150724,367,228
20150725,378,228
20150726,372,233
20150801,344,200
20150802,356,194
20150803,356,206
20150804,361,194
20150805,383,222
20150806,378,233
20150807,367,228
20150808,378,206
20150809,372,206
20150810,361,233
20150811,344,189
20150812,367,211
20150813,378,217
20150814,394,239
20150815,344,200
20150816,322,217
20150817,328,217
20150818,361,200
20150819,278,178
20150820,311,167
20150821,339,178
20150822,356,194
20150823,311,206
20150824,311,156
20150825,339,183
20150826,333,189
20150827,350,200
20150828,361,194
20150829,278,189
20150830,306,156
20150831,322,183
20150901,328,194
20150902,328,211
20150903,339,194
20150904,333,211
20150905,339,211
20150906,344,211
20150907,344,228
20150908,344,206
20150909,306,194
20150910,322,183
20150911,311,172
20150912,306,172
20150913,344,183
20150914,339,183
20150915,350,178
20150916,350,194
20150917,356,206
20150918,361,211
20150919,239,167
20150920,244,167
20150921,294,172
20150922,289,194
20150923,233,172
20150924,239,156
20150925,289,172
20150926,306,156
20150927,306,144
20150928,306,139
20150929,300,144
20150930,300,144
20151001,328,167
20151002,267,161
20151003,189,128
20151004,156,106
20151005,194,111
20151006,250,100
20151007,256,117
20151008,206,128
20151009,228,133
20151010,250,144
20151011,300,139
20151012,272,156
20151013,283,111
20151014,311,111
20151015,306,144
20151016,206,133
20151017,239,78
20151018,222,89
20151019,244,133
20151020,256,128
