Date,TMax,TMin
20141111,44,15
20141112,41,15
20141113,27,10
20141114,36,9
20141115,36,12
20141116,43,24
20141117,85,33
20141118,88,68
20141119,78,56
20141120,68,50
20141121,86,61
20141122,81,45
20141123,49,30
20141124,52,36
20141125,80,44
20141126,83,62
20141127,86,58
20141128,82,58
20141129,84,52
20141130,58,33
20141201,37,18
20141202,67,9
20141203,82,28
20141204,85,32
20141205,88,58
20141206,68,12
20141207,60,13
20141208,52,15
20141209,34,-4
20141210,38,3
20141211,45,16
20141212,38,18
20141213,31,12
20141214,48,11
20141215,56,17
20141216,55,9
20141217,48,18
20141218,24,1
20141219,10,-6
20141220,15,-13
20141221,13,-14
20141222,3,-16
20141223,-9,-30
20141224,2,-32
20141225,11,-27
20141226,5,-24
20141227,8,-25
20141228,8,-25
20141229,42,-19
20141230,77,20
20141231,73,44
20150101,80,56
20150102,67,27
20150103,46,8
20150104,41,6
20150105,43,-11
20150106,31,-15
20150107,56,20
20150108,64,19
20150109,53,17
20150110,52,-44
20150111,-37,-56
20150112,-43,-60
20150113,18,-66
20150114,35,4
20150115,24,-6
20150116,27,-1
20150117,18,-4
20150118,22,-5
20150119,-2,-31
20150120,7,-26
20150121,4,-11
20150122,1,-23
20150123,7,-23
20150124,8,-13
20150125,52,2
20150126,60,10
20150127,48,16
20150128,35,9
20150129,12,-35
20150130,-11,-39
20150131,-2,-21
20150201,-4,-20
20150202,-10,-58
20150203,-50,-56
20150204,-32,-51
20150205,55,-38
20150206,60,20
20150207,56,-21
20150208,-9,-45
20150209,77,-13
20150210,61,2
20150211,57,2
20150212,28,-26
20150213,17,-38
20150214,-14,-56
20150215,52,-31
20150216,57,29
20150217,49,9
20150218,27,-7
20150219,61,-3
20150220,51,8
20150221,46,13
20150222,38,-14
20150223,29,-11
20150224,31,6
20150225,42,5
20150226,56,15
20150227,51,30
20150228,62,32
20150301,58,35
20150302,61,45
20150303,55,27
20150304,44,0
20150305,41,-4
20150306,50,3
20150307,59,22
20150308,54,14
20150309,44,4
20150310,37,3
20150311,51,11
20150312,74,26
20150313,80,37
20150314,63,41
20150315,69,34
20150316,71,46
20150317,64,38
20150318,72,43
20150319,52,-12
20150320,11,-38
20150321,6,-37
20150322,47,-9
20150323,37,2
20150324,20,-13
20150325,31,4
20150326,37,3
20150327,43,9
20150328,51,5
20150329,61,32
20150330,56,20
20150331,48,6
20150401,44,7
20150402,44,13
20150403,45,10
20150404,44,11
20150405,45,9
20150406,50,12
20150407,58,25
20150408,56,17
20150409,47,5
20150410,42,2
20150411,53,4
20150412,65,31
20150413,43,21
20150414,45,13
20150415,51,23
20150416,68,32
20150417,61,40
20150418,63,43
20150419,66,48
20150420,65,44
20150421,55,45
20150422,53,8
20150423,41,4
20150424,58,22
20150425,44,20
20150426,66,22
20150427,59,15
20150428,40,11
20150429,39,2
20150430,66,12
20150501,67,26
20150502,76,22
20150503,68,30
20150504,55,17
20150505,77,38
20150506,114,65
20150507,101,54
20150508,127,62
20150509,68,54
20150510,71,41
20150511,78,35
20150512,69,49
20150513,70,50
20150514,67,32
20150515,61,37
20150516,88,26
20150517,104,51
20150518,102,56
20150519,89,61
20150520,112,51
20150521,76,54
20150522,89,56
20150523,73,34
20150524,81,44
20150525,97,48
20150526,121,70
20150527,113,69
20150528,88,70
20150529,141,70
20150530,137,79
20150531,145,90
20150601,143,87
20150602,113,78
20150603,123,62
20150604,86,40
20150605,78,53
20150606,99,65
20150607,93,62
20150608,85,53
20150609,82,67
20150610,82,56
20150611,76,56
20150612,78,48
20150613,69,46
20150614,70,53
20150615,80,53
20150616,99,60
20150617,99,66
20150618,136,86
20150619,112,77
20150620,123,80
20150621,126,82
20150622,136,90
20150623,176,98
20150624,162,95
20150625,119,96
20150626,103,84
20150627,94,77
20150628,99,74
20150629,108,72
20150630,133,84
20150701,134,88
20150702,135,104
20150703,125,107
20150704,121,98
20150705,143,86
20150706,158,108
20150707,139,102
20150708,119,82
20150709,153,94
20150710,152,107
20150711,142,98
20150712,189,101
20150713,201,124
20150714,181,111
20150715,125,109
20150716,119,90
20150717,115,90
20150718,164,93
20150719,155,106
20150720,121,98
20150721,149,95
20150722,191,121
20150723,170,116
20150724,137,111
20150725,137,110
20150726,173,110
20150727,177,129
20150728,149,107
20150729,170,115
20150730,152,118
20150731,134,115
20150801,133,111
20150802,129,109
20150803,120,100
20150804,150,95
20150805,203,137
20150806,151,122
20150807,175,117
20150808,147,118
20150809,133,106
20150810,148,113
20150811,220,124
20150812,181,109
20150813,127,105
20150814,156,99
20150815,197,121
20150816,208,161
20150817,203,136
20150818,195,125
20150819,219,135
20150820,207,125
20150821,230,131
20150822,200,132
20150823,187,145
20150824,208,147
20150825,205,147
20150826,209,138
20150827,208,168
20150828,202,151
20150829,158,113
20150830,137,116
20150831,125,105
20150901,110,84
20150902,123,83
20150903,109,90
20150904,110,87
20150905,123,68
20150906,111,79
20150907,107,84
20150908,116,87
20150909,121,105
20150910,128,107
20150911,169,93
20150912,151,114
20150913,174,107
20150914,180,142
20150915,185,142
20150916,168,129
20150917,173,128
20150918,169,132
20150919,147,108
20150920,132,105
20150921,171,105
20150922,166,121
20150923,141,112
20150924,140,108
20150925,145,122
20150926,127,107
20150927,130,96
20150928,123,89
20150929,139,106
20150930,115,77
20151001,104,76
20151002,91,53
20151003,71,36
20151004,75,42
20151005,69,46
20151006,86,49
20151007,87,55
20151008,105,70
20151009,94,66
20151010,101,58
20151011,110,77
20151012,113,101
20151013,111,78
20151014,109,86
20151015,114,85
20151016,99,69
20151017,108,73
20151018,105,85
20151019,102,81
20151020,97,79
20151021,99,72
20151022,81,61
20151023,87,43
20151024,109,62
20151025,98,62
20151026,85,17
20151027,55,-3
20151028,74,52
20151029,65,42
20151030,70,40
20151031,103,58
20151101,108,74
20151102,98,68
20151103,100,80
20151104,91,58
20151105,86,43
20151106,66,42
20151107,93,56
20151108,100,75
20151109,96,75
20151110,94,65
20151111,82,52
20151112,79,49
20151113,69,37
20151114,63,25
20151115,69,31
20151116,44,23
20151117,57,26
20151118,49,26
20151119,48,18
20151120,46,-1
20151121,21,-25
20151122,22,-23
20151123,56,-1
20151124,74,48
20151125,76,42
20151126,71,24
20151127,83,24
20151128,61,4
20151129,57,16
20151130,45,26
20151201,58,26
20151202,67,18
20151203,77,29
20151204,76,42
20151205,67,27
20151206,73,39
20151207,67,14
20151208,55,19
20151209,86,16
20151210,67,12
20151211,59,19
20151212,38,1
20151213,30,-9
20151214,46,-11
20151215,42,-23
20151216,13,-6
20151217,20,-2
20151218,80,16
20151219,77,34
20151220,84,9
20151221,82,36
20151222,41,13
20151223,64,14
20151224,78,45
20151225,81,8
20151226,17,-44
20151227,23,-33
20151228,40,2
20151229,55,21
20151230,77,41
20151231,65,50
20160101,106,56
20160102,67,36
20160103,40,2
20160104,7,-76
20160105,-28,-54
20160106,-31,-67
20160107,-64,-105
20160108,-59,-112
20160109,-31,-66
20160110,-28,-45
20160111,-21,-39
20160112,-26,-50
20160113,-26,-59
20160114,-42,-56
20160115,-18,-64
20160116,8,-33
20160117,8,-24
20160118,14,-58
20160119,-18,-56
20160120,-29,-55
20160121,28,-37
20160122,47,10
20160123,48,26
20160124,49,7
20160125,46,25
20160126,53,20
20160127,46,14
20160128,45,7
20160129,55,8
20160130,52,7
20160131,42,6
20160201,37,4
20160202,18,-16
20160203,24,-17
20160204,27,2
20160205,19,-6
20160206,26,-5
20160207,34,-7
20160208,30,0
20160209,30,8
20160210,23,2
20160211,11,-17
20160212,4,-17
20160213,1,-12
20160214,6,-9
20160215,11,-20
20160216,20,-20
20160217,58,5
20160218,56,20
20160219,38,-4
20160220,42,17
20160221,35,26
20160222,41,11
20160223,37,-8
20160224,40,-2
20160225,4,-19
20160226,-11,-31
20160227,11,-26
20160228,26,-19
20160229,32,6
20160301,40,20
20160302,32,1
20160303,17,2
20160304,42,-2
20160305,36,15
20160306,38,-2
20160307,30,5
20160308,37,2
20160309,22,-3
20160310,29,-5
20160311,50,6
20160312,52,40
20160313,53,29
20160314,52,35
20160315,59,43
20160316,60,37
20160317,51,-23
20160318,-1,-37
20160319,8,-23
20160320,4,-16
20160321,1,-24
20160322,-6,-31
20160323,27,-29
20160324,19,-7
20160325,45,-15
20160326,54,17
20160327,75,16
20160328,75,27
20160329,84,48
20160330,75,26
20160331,46,16
20160401,45,21
20160402,65,12
20160403,62,17
20160404,76,32
20160405,63,36
20160406,55,34
20160407,46,19
20160408,53,15
20160409,77,20
20160410,60,38
20160411,46,30
20160412,36,-6
20160413,22,-17
20160414,20,-2
20160415,44,-7
20160416,61,20
20160417,58,16
20160418,63,25
20160419,61,30
20160420,57,17
20160421,61,18
20160422,56,27
20160423,41,12
20160424,41,-1
20160425,63,14
20160426,88,22
20160427,105,20
20160428,122,63
20160429,131,85
20160430,117,67
20160501,131,78
20160502,131,72
20160503,134,89
20160504,125,58
20160505,98,60
20160506,91,66
20160507,94,62
20160508,72,57
20160509,68,53
20160510,73,45
20160511,73,48
20160512,61,43
20160513,58,32
20160514,71,36
20160515,77,44
20160516,62,38
20160517,51,17
20160518,55,18
20160519,56,21
20160520,95,34
20160521,108,76
20160522,161,71
20160523,149,74
20160524,83,66
20160525,94,60
20160526,112,66
20160527,153,69
20160528,169,98
20160529,180,112
20160530,178,115
20160531,157,91
20160601,132,86
20160602,131,77
20160603,108,58
20160604,75,49
20160605,101,49
20160606,91,65
20160607,86,42
20160608,76,37
20160609,81,47
20160610,115,61
20160611,116,67
20160612,86,69
20160613,97,62
20160614,99,67
20160615,128,70
20160616,120,82
20160617,140,87
20160618,114,74
20160619,95,73
20160620,103,72
20160621,140,73
20160622,104,82
20160623,148,91
20160624,145,93
20160625,133,73
20160626,175,87
20160627,240,152
20160628,174,100
20160629,140,100
20160630,226,119
20160701,221,114
20160702,208,133
20160703,165,117
20160704,128,109
20160705,145,105
20160706,143,106
20160707,141,94
20160708,131,96
20160709,125,99
20160710,131,105
20160711,171,102
20160712,190,122
20160713,173,117
20160714,128,106
20160715,141,103
20160716,134,105
20160717,122,104
20160718,111,92
20160719,122,88
20160720,158,97
20160721,221,127
20160722,262,153
20160723,222,118
20160724,164,128
20160725,179,122
20160726,230,137
20160727,153,130
20160728,200,118
20160729,186,130
20160730,196,130
20160731,195,146
20160801,166,111
20160802,170,119
20160803,163,120
20160804,174,116
20160805,162,118
20160806,136,112
20160807,139,100
20160808,155,117
20160809,142,94
20160810,118,78
20160811,129,81
20160812,140,92
20160813,141,98
20160814,147,101
20160815,138,102
20160816,139,103
20160817,168,103
20160818,221,140
20160819,213,150
20160820,197,149
20160821,175,134
20160822,154,118
20160823,136,100
20160824,141,101
20160825,133,107
20160826,155,110
20160827,138,92
20160828,112,79
20160829,127,88
20160830,126,99
20160831,136,97
20160901,133,110
20160902,116,89
20160903,127,80
20160904,123,82
20160905,108,77
20160906,115,78
20160907,126,106
20160908,123,107
20160909,156,100
20160910,171,105
20160911,156,111
20160912,133,98
20160913,162,102
20160914,177,115
20160915,123,96
20160916,145,89
20160917,144,116
20160918,138,109
20160919,150,99
20160920,132,110
20160921,145,110
20160922,165,110
20160923,157,123
20160924,145,102
20160925,139,93
20160926,166,122
20160927,134,98
20160928,146,103
20160929,116,85
20160930,112,84
20161001,105,83
20161002,91,64
20161003,81,47
20161004,115,54
20161005,124,107
20161006,124,102
20161007,113,82
20161008,99,71
20161009,106,68
20161010,101,69
20161011,115,91
20161012,118,97
20161013,116,91
20161014,105,79
20161015,99,61
20161016,84,53
20161017,73,56
20161018,80,52
20161019,89,68
20161020,91,69
20161021,94,65
20161022,85,56
20161023,76,54
20161024,81,45
20161025,91,67
20161026,92,67
20161027,105,70
20161028,99,40
20161029,83,53
20161030,82,51
20161031,71,45
20161101,57,38
20161102,60,27
20161103,39,17
20161104,28,1
20161105,13,-3
20161106,13,-8
20161107,19,-2
20161108,17,-11
20161109,37,9
20161110,38,-6
20161111,25,2
20161112,87,10
20161113,87,55
20161114,91,63
20161115,93,60
20161116,88,58
20161117,96,58
20161118,60,27
20161119,59,27
20161120,72,27
20161121,55,36
20161122,60,38
20161123,50,21
20161124,44,16
20161125,46,12
20161126,58,15
20161127,42,-5
20161128,37,5
20161129,82,20
20161130,74,9
20161201,64,14
20161202,40,-2
20161203,18,-10
20161204,70,-13
20161205,51,10
20161206,77,9
20161207,74,45
20161208,59,15
20161209,37,-21
20161210,7,-16
20161211,38,-10
20161212,41,16
20161213,68,9
20161214,79,49
20161215,74,53
20161216,83,59
20161217,81,58
20161218,76,58
20161219,87,65
20161220,84,42
20161221,98,38
20161222,66,29
20161223,49,15
20161224,46,7
20161225,31,11
20161226,65,3
20161227,54,4
20161228,78,12
20161229,71,29
20161230,83,17
20161231,50,8
20170101,42,4
20170102,17,-17
20170103,-2,-59
20170104,-52,-72
20170105,8,-76
20170106,58,-3
20170107,52,14
20170108,66,13
20170109,50,7
20170110,25,-13
20170111,29,11
20170112,43,0
20170113,8,-9
20170114,21,-12
20170115,21,-15
20170116,44,-10
20170117,60,9
20170118,73,12
20170119,59,-33
20170120,13,-28
20170121,21,-10
20170122,26,-11
20170123,49,14
20170124,42,-3
20170125,74,36
20170126,70,40
20170127,70,58
20170128,64,48
20170129,71,47
20170130,54,-2
20170131,32,-13
20170201,23,-3
20170202,45,19
20170203,24,1
20170204,21,-3
20170205,32,14
20170206,21,1
20170207,20,-8
20170208,8,-13
20170209,7,-14
20170210,12,-18
20170211,32,-20
20170212,62,26
20170213,78,48
20170214,63,33
20170215,50,34
20170216,58,41
20170217,59,-5
20170218,33,-20
20170219,10,-30
20170220,0,-44
20170221,-13,-52
20170222,-24,-48
20170223,-4,-51
20170224,5,-30
20170225,22,-30
20170226,3,-13
20170227,4,-31
20170228,9,-19
20170301,18,-2
20170302,13,-3
20170303,8,-19
20170304,6,-26
20170305,2,-20
20170306,11,-18
20170307,21,-4
20170308,17,-2
20170309,2,-24
20170310,35,-10
20170311,30,-3
20170312,33,14
20170313,48,13
20170314,55,33
20170315,52,16
20170316,46,-4
20170317,44,3
20170318,23,-37
20170319,-3,-32
20170320,41,-7
20170321,45,31
20170322,45,3
20170323,29,-29
20170324,41,-19
20170325,48,18
20170326,63,15
20170327,35,-13
20170328,-4,-35
20170329,-11,-38
20170330,15,-33
20170331,30,-18
20170401,31,-10
20170402,32,-1
20170403,55,20
20170404,57,37
20170405,54,27
20170406,45,1
20170407,21,-17
20170408,17,-17
20170409,44,-5
20170410,43,12
20170411,36,6
20170412,27,-9
20170413,15,-13
20170414,8,-28
20170415,11,-14
20170416,27,-11
20170417,30,-4
20170418,31,3
20170419,41,8
20170420,50,11
20170421,58,4
20170422,40,-5
20170423,41,-1
20170424,48,8
20170425,42,10
20170426,52,8
20170427,53,10
20170428,60,22
20170429,69,21
20170430,62,33
20170501,53,14
20170502,58,33
20170503,63,38
20170504,57,32
20170505,73,48
20170506,57,34
20170507,39,8
20170508,41,-7
20170509,42,4
20170510,45,18
20170511,43,7
20170512,54,15
20170513,64,24
20170514,76,30
20170515,86,34
20170516,117,55
20170517,103,67
20170518,132,64
20170519,122,66
20170520,93,63
20170521,75,60
20170522,76,59
20170523,92,44
20170524,83,55
20170525,85,64
20170526,82,41
20170527,92,52
20170528,86,18
20170529,73,33
20170530,53,12
20170531,66,13
20170601,77,31
20170602,83,54
20170603,105,57
20170604,102,61
20170605,116,70
20170606,144,72
20170607,197,126
20170608,225,151
20170609,223,174
20170610,219,119
20170611,211,129
20170612,196,157
20170613,193,102
20170614,123,99
20170615,118,102
20170616,123,101
20170617,124,99
20170618,122,95
20170619,112,91
20170620,122,88
20170621,128,98
20170622,121,76
20170623,153,83
20170624,159,116
20170625,121,95
20170626,142,105
20170627,116,85
20170628,117,74
20170629,130,87
20170630,166,94
20170701,205,121
20170702,165,101
20170703,127,98
20170704,119,85
20170705,105,74
20170706,120,84
20170707,137,82
20170708,155,100
20170709,169,122
20170710,146,98
20170711,157,114
20170712,145,114
20170713,132,108
20170714,121,101
20170715,119,90
20170716,158,113
20170717,143,103
20170718,139,105
20170719,129,96
20170720,133,91
20170721,174,104
20170722,191,131
20170723,208,158
20170724,199,138
20170725,199,139
20170726,183,120
20170727,220,125
20170728,241,152
20170729,229,179
20170730,208,126
20170731,165,111
20170801,171,129
20170802,168,121
20170803,157,123
20170804,213,129
20170805,199,136
20170806,168,114
20170807,137,118
20170808,168,109
20170809,155,113
20170810,164,119
20170811,142,114
20170812,161,121
20170813,132,101
20170814,126,98
20170815,143,95
20170816,167,115
20170817,150,120
20170818,181,136
20170819,203,141
20170820,196,113
20170821,116,91
20170822,120,87
20170823,116,88
20170824,145,100
20170825,130,98
20170826,116,89
20170827,121,91
20170828,142,98
20170829,140,121
20170830,135,105
20170831,129,109
20170901,130,93
20170902,125,97
20170903,141,114
20170904,179,121
20170905,176,142
20170906,167,139
20170907,166,118
20170908,158,126
20170909,133,115
20170910,139,115
20170911,134,111
20170912,156,112
20170913,157,121
20170914,152,122
20170915,126,92
20170916,130,88
20170917,123,87
20170918,130,92
20170919,129,90
20170920,114,86
20170921,123,78
20170922,154,106
20170923,144,117
20170924,153,98
20170925,145,120
20170926,145,112
20170927,150,104
20170928,148,107
20170929,158,112
20170930,190,140
20171001,171,112
20171002,138,113
20171003,138,111
20171004,129,102
20171005,115,93
20171006,109,64
20171007,108,60
20171008,158,80
20171009,99,67
20171010,87,69
20171011,121,71
20171012,112,88
20171013,108,69
20171014,118,70
20171015,106,76
20171016,103,67
20171017,95,70
20171018,86,51
20171019,81,56
20171020,67,44
20171021,71,41
20171022,76,56
20171023,68,45
20171024,73,35
20171025,78,49
20171026,78,53
20171027,89,68
20171028,80,22
20171029,45,8
20171030,42,-1
20171031,46,6
20171101,68,25
20171102,87,11
20171103,98,26
20171104,90,65
20171105,86,56
20171106,77,43
20171107,79,43
20171108,111,59
20171109,86,56
20171110,76,40
20171111,70,37
20171112,63,33
20171113,62,31
20171114,60,35
20171115,51,22
20171116,62,33
20171117,57,17
20171118,34,19
20171119,26,1
20171120,12,-11
20171121,18,-13
20171122,16,-10
20171123,30,-13
20171124,59,13
20171125,75,22
20171126,72,25
20171127,55,31
20171128,48,-1
20171129,24,-14
20171130,25,0
20171201,66,1
20171202,60,16
20171203,74,8
20171204,36,-6
20171205,38,-4
20171206,41,5
20171207,24,0
20171208,22,-9
20171209,39,10
20171210,57,33
20171211,54,25
20171212,34,1
20171213,36,-15
20171214,36,7
20171215,31,-6
20171216,48,-2
20171217,43,4
20171218,42,12
20171219,80,25
20171220,84,47
20171221,71,19
20171222,38,6
20171223,31,-5
20171224,42,1
20171225,31,-7
20171226,-1,-15
20171227,2,-28
20171228,-16,-29
20171229,5,-24
20171230,46,-18
20171231,49,18
20180101,36,1
20180102,31,-10
20180103,18,-12
20180104,17,-8
20180105,1,-18
20180106,-2,-35
20180107,3,-33
20180108,22,-25
20180109,64,2
20180110,74,24
20180111,71,22
20180112,71,51
20180113,63,35
20180114,54,27
20180115,43,5
20180116,41,9
20180117,25,-10
20180118,-5,-48
20180119,-14,-38
20180120,-26,-40
20180121,-34,-46
20180122,-28,-46
20180123,0,-36
20180124,-3,-32
20180125,1,-38
20180126,21,-18
20180127,14,-24
20180128,4,-24
20180129,22,-24
20180130,16,-13
20180131,8,-20
20180201,10,-31
20180202,-23,-44
20180203,-12,-51
20180204,1,-35
