Date,TMax,TMin
19921216,172,131
19921217,160,140
19921218,156,129
19921219,190,120
19921220,165,105
19921221,166,124
19921222,171,141
19921223,192,140
19921224,197,79
19921225,206,50
19921226,215,46
19921227,206,40
19921228,184,85
19921229,171,140
19921230,156,133
19921231,176,120
19930101,166,105
19930102,195,98
19930103,195,85
19930104,170,112
19930105,159,128
19930106,193,113
19930107,190,66
19930108,196,79
19930109,162,139
19930110,179,125
19930111,176,110
19930112,186,114
19930113,202,61
19930114,207,104
19930115,204,115
19930116,188,104
19930117,197,86
19930118,210,81
19930119,206,57
19930120,207,47
19930121,182,54
19930122,190,90
19930123,191,122
19930124,162,122
19930125,179,145
19930126,210,133
19930127,196,50
19930128,206,150
19930129,212,107
19930130,225,45
19930131,209,46
19930201,202,64
19930202,180,111
19930203,189,83
19930204,189,105
19930205,193,117
19930206,190,130
19930207,206,95
19930208,200,113
19930209,221,62
19930210,224,62
19930211,203,46
19930212,220,55
19930213,224,88
19930214,221,114
19930215,220,109
19930216,222,99
19930217,215,91
19930218,216,96
19930219,220,94
19930220,231,83
19930221,235,93
19930222,206,90
19930223,212,89
19930224,197,86
19930225,216,90
19930226,212,50
19930227,210,105
19930228,205,102
19930301,212,140
19930302,212,106
19930303,196,123
19930304,178,112
19930305,187,130
19930306,196,129
19930307,201,129
19930308,207,119
19930309,219,142
19930310,229,118
19930311,219,104
19930312,217,105
19930313,201,116
19930314,213,78
19930315,212,80
19930316,211,82
19930317,230,62
19930318,230,81
19930319,234,110
19930320,216,107
19930321,223,125
19930322,228,104
19930323,234,121
19930324,224,114
19930325,225,94
19930326,230,90
19930327,233,70
19930328,229,122
19930329,217,117
19930330,223,125
19930331,217,121
19930401,226,134
19930402,237,74
19930403,236,91
19930404,241,89
19930405,222,107
19930406,224,143
19930407,241,90
19930408,246,115
19930409,249,109
19930410,239,94
19930411,242,103
19930412,239,105
19930413,226,116
19930414,235,94
19930415,235,105
19930416,234,96
19930417,237,90
19930418,247,76
19930419,244,84
19930420,240,113
19930421,249,124
19930422,252,109
19930423,250,104
19930424,250,116
19930425,220,146
19930426,220,150
19930427,203,150
19930428,244,129
19930429,246,112
19930430,223,139
19930501,246,129
19930502,220,131
19930503,217,139
19930504,207,131
19930505,245,139
19930506,240,125
19930507,226,131
19930508,237,113
19930509,234,122
19930510,240,118
19930511,238,110
19930512,222,130
19930513,235,118
19930514,230,116
19930515,212,114
19930516,217,107
19930517,192,117
19930518,206,146
19930519,209,119
19930520,207,125
19930521,220,125
19930522,204,140
19930523,215,131
19930524,197,135
19930525,193,145
19930526,198,151
19930527,165,150
19930528,180,138
19930529,181,142
19930530,198,148
19930531,173,141
19930601,206,145
19930602,218,147
19930603,191,149
19930604,165,144
19930605,198,144
19930606,156,146
19930607,153,128
19930608,161,122
19930609,169,122
19930610,184,146
19930611,198,144
19930612,212,146
19930613,198,138
19930614,196,134
19930615,204,146
19930616,204,135
19930617,199,134
19930618,207,134
19930619,208,124
19930620,225,126
19930621,213,120
19930622,209,143
19930623,206,143
19930624,174,144
19930625,171,136
19930626,187,144
19930627,197,144
19930628,197,142
19930629,173,134
19930630,167,134
19930701,166,144
19930702,160,140
19930703,150,136
19930704,173,135
19930705,184,137
19930706,182,127
19930707,176,125
19930708,185,136
19930709,190,135
19930710,185,141
19930711,191,144
19930712,166,132
19930713,159,139
19930714,153,137
19930715,153,131
19930716,156,136
19930717,168,127
19930718,211,130
19930719,196,123
19930720,196,139
19930721,172,135
19930722,171,139
19930723,164,138
19930724,166,137
19930725,150,131
19930726,148,126
19930727,161,125
19930728,167,135
19930729,164,130
19930730,157,131
19930731,156,134
19930801,156,135
19930802,165,132
19930803,196,139
19930804,190,141
19930805,193,132
19930806,188,139
19930807,218,114
19930808,206,119
19930809,199,136
19930810,190,137
19930811,189,125
19930812,192,125
19930813,203,128
19930814,180,144
19930815,184,135
19930816,169,137
19930817,188,126
19930818,203,124
19930819,199,136
19930820,182,140
19930821,200,123
19930822,186,130
19930823,196,120
19930824,180,133
19930825,181,126
19930826,182,130
19930827,194,132
19930828,190,129
19930829,160,141
19930830,172,130
19930831,168,134
19930901,185,135
19930902,197,126
19930903,214,114
19930904,181,135
19930905,174,127
19930906,178,133
19930907,194,135
19930908,195,128
19930909,208,125
19930910,214,130
19930911,207,111
19930912,210,115
19930913,212,128
19930914,201,110
19930915,200,125
19930916,232,115
19930917,220,143
19930918,216,135
19930919,191,141
19930920,184,129
19930921,170,133
19930922,175,139
19930923,194,127
19930924,184,131
19930925,185,125
19930926,204,141
19930927,194,115
19930928,210,128
19930929,204,121
19930930,214,119
19931001,210,132
19931002,176,142
19931003,156,135
19931004,160,130
19931005,159,131
19931006,171,130
19931007,166,144
19931008,151,138
19931009,163,136
19931010,179,132
19931011,177,129
19931012,194,127
19931013,190,146
19931014,200,130
19931015,212,119
19931016,218,122
19931017,200,114
19931018,203,130
19931019,196,118
19931020,202,122
19931021,210,128
19931022,192,117
19931023,180,134
19931024,206,114
19931025,200,146
19931026,206,114
19931027,220,114
19931028,207,132
19931029,220,114
19931030,212,116
19931031,212,136
19931101,201,135
19931102,199,147
19931103,207,126
19931104,207,137
19931105,206,134
19931106,180,127
19931107,188,137
19931108,163,141
19931109,180,138
19931110,189,139
19931111,208,121
19931112,177,126
19931113,187,126
19931114,215,76
19931115,216,109
19931116,197,116
19931117,199,112
19931118,214,122
19931119,196,135
19931120,220,111
19931121,196,138
19931122,204,111
19931123,205,140
19931124,200,124
19931125,190,138
19931126,194,134
19931127,196,132
19931128,185,107
19931129,224,128
19931130,224,125
19931201,214,121
19931202,198,140
19931203,170,129
19931204,206,130
19931205,196,125
19931206,214,125
19931207,194,134
19931208,182,135
19931209,192,116
19931210,221,117
19931211,195,121
19931212,210,138
19931213,206,109
19931214,196,141
19931215,191,144
19931216,155,141
19931217,162,122
19931218,201,133
19931219,181,133
19931220,167,118
19931221,186,134
19931222,194,131
19931223,201,115
19931224,182,106
19931225,170,138
19931226,173,136
19931227,177,136
19931228,169,140
19931229,188,135
19931230,198,134
19931231,200,115
19950101,196,125
19950102,208,80
19950103,212,98
19950104,201,94
19950105,213,95
19950106,191,108
19950107,179,137
19950108,219,124
19950109,220,121
19950110,196,152
19950111,194,136
19950112,205,122
19950113,194,83
19950114,201,68
19950115,215,75
19950116,206,79
19950117,207,125
19950118,201,96
19950119,196,122
19950120,209,131
19950121,189,130
19950122,197,124
19950123,211,102
19950124,209,68
19950125,211,73
19950126,181,92
19950127,221,103
19950128,209,72
19950129,218,96
19950130,165,134
19950131,185,135
19950201,182,128
19950202,183,125
19950203,156,125
19950204,174,130
19950205,172,130
19950206,187,121
19950207,190,135
19950208,203,117
19950209,210,108
19950210,225,76
19950211,221,77
19950212,226,66
19950213,218,57
19950214,193,103
19950215,191,143
19950216,220,104
19950217,216,95
19950218,200,134
19950219,211,111
19950220,211,136
19950221,218,70
19950222,214,81
19950223,223,79
19950224,231,91
19950225,217,95
19950226,217,64
19950227,201,86
19950228,219,69
19950301,218,94
19950302,207,128
19950303,211,136
19950304,222,120
19950305,214,146
19950306,208,125
19950307,223,71
19950308,236,100
19950309,230,92
19950310,206,134
19950311,223,100
19950312,208,92
19950313,224,88
19950314,207,83
19950315,217,132
19950316,222,85
19950317,223,82
19950318,236,113
19950319,210,119
19950320,209,122
19950321,216,130
19950322,213,140
19950323,242,101
19950324,228,94
19950325,206,124
19950326,223,125
19950327,221,106
19950328,222,106
19950329,223,112
19950330,230,109
19950331,239,109
19950401,237,113
19950402,232,131
19950403,187,146
19950404,229,134
19950405,217,147
19950406,217,146
19950407,227,121
19950408,221,116
19950409,228,110
19950410,226,125
19950411,223,102
19950412,228,123
19950413,213,119
19950414,198,134
19950415,218,124
19950416,201,122
19950417,206,120
19950418,228,129
19950419,218,138
19950420,224,132
19950421,235,118
19950422,225,124
19950423,225,112
19950424,222,128
19950425,223,138
19950426,236,134
19950427,232,143
19950428,223,143
19950429,235,141
19950430,221,126
19950501,229,126
19950502,217,136
19950503,225,124
19950504,215,149
19950505,191,137
19950506,198,140
19950507,168,149
19950508,173,144
19950509,175,142
19950510,192,139
19950511,177,148
19950512,188,143
19950513,202,138
19950514,186,150
19950515,179,154
19950516,190,150
19950517,210,144
19950518,216,150
19950519,217,134
19950520,217,150
19950521,209,136
19950522,222,141
19950523,236,114
19950524,213,122
19950525,219,134
19950526,223,125
19950527,219,123
19950528,223,120
19950529,218,150
19950530,214,132
19950531,224,150
19950601,236,104
19950602,212,140
19950603,210,158
19950604,193,148
19950605,181,150
19950606,216,155
19950607,193,156
19950608,185,155
19950609,185,147
19950610,179,142
19950611,185,144
19950612,172,147
19950613,172,143
19950614,173,145
19950615,178,142
19950616,175,152
19950617,171,141
19950618,177,140
19950619,179,134
19950620,177,141
19950621,185,140
19950622,181,136
19950623,192,142
19950624,200,138
19950625,191,152
19950626,192,150
19950627,179,146
19950628,191,141
19950629,176,145
19950630,165,140
19950701,172,127
19950702,167,140
19950703,195,136
19950704,206,130
19950705,201,131
19950706,175,146
19950707,168,138
19950708,179,142
19950709,163,142
19950710,158,141
19950711,166,138
19950712,175,138
19950713,194,133
19950714,199,135
19950715,216,140
19950716,194,122
19950717,186,134
19950718,184,144
19950719,179,139
19950720,173,143
19950721,186,130
19950722,220,130
19950723,237,114
19950724,206,128
19950725,192,139
19950726,197,133
19950727,195,134
19950728,201,131
19950729,191,136
19950730,166,135
19950731,192,133
19950801,187,129
19950802,190,133
19950803,215,122
19950804,234,124
19950805,213,138
19950806,207,126
19950807,181,140
19950808,179,139
19950809,195,131
19950810,220,96
19950811,221,110
19950812,216,115
19950813,220,117
19950814,199,141
19950815,204,134
19950816,192,126
19950817,197,126
19950818,176,132
19950819,192,135
19950820,199,136
19950821,201,142
19950822,196,146
19950823,184,145
19950824,178,143
19950825,190,140
19950826,177,145
19950827,167,140
19950828,162,138
19950829,159,128
19950830,153,130
19950831,156,134
19950901,163,135
19950902,160,135
19950903,160,131
19950904,173,136
19950905,181,141
19950906,183,141
19950907,204,134
19950908,217,108
19950909,223,124
19950910,195,144
19950911,225,117
19950912,219,114
19950913,211,124
19950914,221,127
19950915,189,124
19950916,185,133
19950917,176,145
19950918,9999,132
19950920,194,9999
19950921,181,136
19950922,176,135
19950923,205,130
19950924,210,117
19950925,206,115
19950926,192,131
19950927,211,110
19950928,215,120
19950929,216,106
19950930,197,118
19951001,199,130
19951002,202,115
19951003,191,131
19951004,161,127
19951005,189,144
19951006,181,144
19951007,167,142
19951008,151,140
19951009,165,133
19951010,193,144
19951011,193,142
19951012,214,136
19951013,212,121
19951014,216,118
19951015,225,108
19951016,228,124
19951017,216,102
19951018,203,118
19951019,196,120
19951020,222,116
19951021,213,111
19951022,207,110
19951023,211,131
19951024,195,113
19951025,204,130
19951026,199,130
19951027,206,103
19951028,195,164
19951029,216,116
19951030,191,128
19951031,200,144
19951101,199,135
19951102,204,141
19951103,177,140
19951104,175,146
19951105,173,143
19951106,158,136
19951107,189,130
19951108,175,134
19951109,190,115
19951110,192,128
19951111,217,141
19951112,211,116
19951113,199,135
19951114,194,138
19951115,201,125
19951116,194,131
19951117,184,128
19951118,205,127
19951119,207,114
19951120,232,107
19951121,235,107
19951122,201,125
19951123,203,116
19951124,199,103
19951125,227,110
19951126,216,98
19951127,215,109
19951128,211,115
19951129,194,110
19951130,214,117
19951201,192,75
19951202,207,87
19951203,213,140
19951204,189,125
19951205,195,135
19951206,177,100
19951207,171,120
19951208,207,70
19951209,205,70
19951210,201,81
19951211,179,106
19951212,177,103
19951213,211,66
19951214,221,56
19951215,201,55
19951216,205,40
19951217,199,60
19951218,201,130
19951219,168,140
19951220,177,140
19951221,177,127
19951222,171,130
19951223,203,124
19951224,165,142
19951225,211,122
19951226,184,74
19951227,191,71
19951228,199,114
19951229,185,88
19951230,200,121
19951231,206,108
19960101,206,132
19960102,161,139
19960103,169,138
19960104,198,93
19960105,191,68
19960106,190,35
19960107,177,103
19960108,205,107
19960109,205,88
19960110,180,126
19960111,189,125
19960112,169,124
19960113,174,129
19960114,202,135
19960115,173,138
19960116,198,127
19960117,195,74
19960118,205,60
19960119,209,90
19960120,201,60
19960121,208,66
19960122,188,44
19960123,196,57
19960124,196,39
19960125,203,44
19960126,205,114
19960127,203,109
19960128,191,120
19960129,165,128
19960130,162,138
19960131,182,132
19960201,156,127
19960202,197,90
19960203,203,89
19960204,169,141
19960205,165,135
19960206,191,105
19960207,223,90
19960208,206,82
19960209,206,59
19960210,211,111
19960211,196,130
19960212,203,123
19960213,205,118
19960214,211,83
19960215,197,70
19960216,219,89
19960217,220,106
19960218,223,115
19960219,179,122
19960220,217,145
19960221,226,120
19960222,197,111
19960223,203,122
19960224,207,82
19960225,190,113
19960226,172,134
19960227,213,132
19960228,197,124
19960229,221,133
19960301,191,114
19960302,208,110
19960303,214,105
19960304,215,80
19960305,211,75
19960306,211,96
19960307,225,75
19960308,219,90
19960309,226,60
19960310,230,50
19960311,234,65
19960312,243,73
19960313,242,95
19960314,247,80
19960315,231,100
19960316,221,120
19960317,219,110
19960318,227,102
19960319,235,102
19960320,228,119
19960321,229,125
19960322,236,105
19960323,235,112
19960324,238,148
19960325,235,126
19960326,231,120
19960327,249,90
19960328,246,95
19960329,248,117
19960330,240,93
19960331,197,130
19960401,213,130
19960402,226,138
19960403,199,142
19960404,226,124
19960405,212,145
19960406,218,136
19960407,206,120
19960408,207,135
19960409,200,131
19960410,201,140
19960411,225,105
19960412,206,115
19960413,206,115
19960414,220,117
19960415,221,120
19960416,219,113
19960417,230,122
19960418,223,137
19960419,224,129
19960420,224,130
19960421,208,135
19960422,220,134
19960423,232,129
19960424,223,116
19960425,215,130
19960426,229,123
19960427,231,114
19960428,227,107
19960429,234,108
19960430,217,125
19960501,206,150
19960502,207,149
19960503,228,134
19960504,227,120
19960505,218,123
19960506,207,141
19960507,245,120
19960508,231,121
19960509,232,119
19960510,226,144
19960511,261,125
19960512,246,110
19960513,226,120
19960514,226,130
19960515,215,104
19960516,250,114
19960517,253,120
19960518,251,125
19960519,247,102
19960520,245,95
19960521,241,110
19960522,250,115
19960523,215,120
19960524,207,135
19960525,231,144
19960526,219,128
19960527,201,141
19960528,194,146
19960529,225,145
19960530,234,144
19960531,222,124
19960601,237,125
19960602,226,124
19960603,217,132
19960604,208,130
19960605,202,130
19960606,204,140
19960607,208,133
19960608,188,147
19960609,162,129
19960610,179,141
19960611,159,144
19960612,165,127
19960613,161,134
19960614,157,128
19960615,162,122
19960616,168,137
19960617,169,135
19960618,195,145
19960619,210,148
19960620,201,139
19960621,171,145
19960622,175,144
19960623,207,145
19960624,215,123
19960625,216,128
19960626,225,137
19960627,218,135
19960628,223,127
19960629,195,146
19960630,208,144
19960701,233,103
19960702,229,111
19960703,226,123
19960704,211,115
