Date,TMax,TMin
20151201,133,44
20151202,117,-11
20151203,133,-6
20151204,150,33
20151205,161,33
20151206,206,-6
20151207,156,39
20151208,189,61
20151209,189,67
20151210,183,89
20151211,211,111
20151212,222,94
20151213,156,-33
20151214,72,-33
20151215,161,-11
20151216,83,-39
20151217,83,-33
20151218,89,-11
20151219,167,33
20151220,189,56
20151221,161,50
20151222,139,61
20151223,156,39
20151224,139,44
20151225,178,56
20151226,183,72
20151227,178,-111
20151228,-44,-111
20151229,22,-50
20151230,89,-28
20151231,89,-11
20160101,106,-50
20160102,0,-50
20160103,33,-28
20160104,94,-44
20160105,83,-39
20160106,106,6
20160107,106,17
20160108,106,17
20160109,56,-50
20160110,44,-50
20160111,72,-44
20160112,33,-39
20160113,122,-17
20160114,128,17
20160115,117,22
20160116,122,-28
20160117,83,-22
20160118,117,-6
20160119,161,17
20160120,156,39
20160121,150,-6
20160122,78,-17
20160123,161,-17
20160124,211,56
20160125,183,22
20160126,128,0
20160127,17,-50
20160128,72,-28
20160129,172,-6
20160130,189,56
20160131,183,50
20160201,178,61
20160202,178,-44
20160203,44,-83
20160204,56,-83
20160205,106,-67
20160206,89,-50
20160207,133,0
20160208,183,-50
20160209,128,-50
20160210,172,0
20160211,194,67
20160212,206,72
20160213,239,72
20160214,222,94
20160215,206,56
20160216,194,56
20160217,222,72
20160218,244,89
20160219,261,100
20160220,272,133
20160221,244,139
20160222,183,56
20160223,200,33
20160224,100,-50
20160225,133,-33
20160226,144,11
20160227,200,39
20160228,211,72
20160229,222,83
20160301,222,83
20160302,200,78
20160303,233,94
20160304,200,67
20160305,250,94
20160306,261,106
20160307,228,111
20160308,194,50
20160309,156,22
20160310,50,17
20160311,128,11
20160312,156,6
20160313,200,56
20160314,200,67
20160315,222,94
20160316,228,72
20160317,244,106
20160318,244,111
20160319,222,-33
20160320,128,-28
20160321,156,28
20160322,222,44
20160323,244,117
20160324,217,-6
20160325,172,-11
20160326,200,67
20160327,217,-33
20160328,200,-22
20160329,250,78
20160330,250,100
20160331,217,33
20160401,189,-6
20160402,89,-33
20160403,150,0
20160404,200,28
20160405,256,100
20160406,267,44
20160407,228,50
20160408,267,106
20160409,222,78
20160410,239,83
20160411,228,56
20160412,211,44
20160413,178,39
20160414,206,50
20160415,256,100
20160416,267,100
20160417,239,39
20160418,206,50
20160419,183,67
20160420,244,83
20160421,256,106
20160422,228,83
20160423,272,78
20160424,233,89
20160425,256,22
20160426,222,122
20160427,228,78
20160428,228,78
20160429,228,94
20160430,206,72
20160501,233,50
20160502,117,6
20160503,200,0
20160504,278,83
20160505,239,83
20160506,261,117
20160507,300,128
20160508,278,150
20160509,250,89
20160510,228,94
20160511,267,128
20160512,311,139
20160513,211,128
20160514,261,111
20160515,228,111
20160516,244,89
20160517,261,83
20160518,200,56
20160519,117,56
20160520,217,72
20160521,272,133
20160522,294,144
20160523,289,150
20160524,300,161
20160525,289,161
20160526,300,161
20160527,267,111
20160528,244,128
20160529,306,133
20160530,272,150
20160531,272,100
20160601,250,100
20160602,211,72
20160603,211,94
20160604,250,128
20160605,211,133
20160606,261,139
20160607,261,144
20160608,306,156
20160609,322,161
20160610,328,172
20160611,317,172
20160612,300,156
20160613,306,189
20160614,339,189
20160615,339,178
20160616,344,156
20160617,333,194
20160618,350,200
20160619,356,183
20160620,306,133
20160621,300,150
20160622,322,161
20160623,350,183
20160624,350,172
20160625,333,161
20160626,306,156
20160627,272,139
20160628,256,144
20160629,211,144
20160630,267,150
20160701,300,156
20160702,306,156
20160703,294,156
20160705,339,183
20160706,350,194
20160707,339,206
20160708,328,150
20160709,294,161
20160710,317,183
20160711,300,194
20160712,328,206
20160713,350,194
20160714,333,194
20160715,350,167
20160716,361,172
20160717,339,178
20160718,333,156
20160719,322,167
20160720,311,161
20160721,333,161
20160722,333,167
20160723,339,178
20160724,344,189
20160725,339,183
20160726,333,161
20160727,306,167
20160728,300,161
20160729,283,150
20160730,311,144
20160731,289,144
20160801,289,139
20160802,294,156
20160803,289,150
20160804,328,167
20160805,333,167
20160806,344,167
20160807,322,178
20160808,311,172
20160809,311,178
20160810,289,150
20160811,278,150
20160812,278,167
20160813,283,133
20160814,194,117
20160815,194,111
20160816,244,122
20160817,256,133
20160818,250,144
20160819,261,133
20160820,222,139
20160821,239,133
20160822,244,144
20160823,256,128
20160824,228,139
20160825,222,128
20160826,239,128
20160827,244,117
20160828,272,139
20160829,233,128
20160830,217,128
20160831,217,139
20160901,244,139
20160902,244,128
20160903,233,133
20160904,244,133
20160905,278,139
20160906,267,144
20160907,250,150
20160908,261,156
20160909,267,144
20160910,278,128
20160911,172,122
20160912,256,133
20160913,256,144
20160914,267,150
20160915,267,144
20160916,267,150
20160917,294,144
20160918,289,161
20160919,294,167
20160920,306,167
20160921,306,156
20160922,294,144
20160923,289,144
20160924,289,144
20160925,250,106
20160926,156,78
20160927,83,44
20160928,194,50
20160929,256,117
20160930,228,111
20161001,211,111
20161002,244,128
20161003,256,133
20161004,261,133
20161005,244,139
20161006,278,139
20161007,272,61
20161008,144,44
20161009,144,89
20161010,206,111
20161011,239,111
20161012,272,144
20161013,278,117
20161014,256,117
20161015,278,133
20161016,278,156
20161017,283,178
20161018,278,161
20161019,272,144
20161020,267,67
20161021,144,56
20161022,228,78
20161023,250,122
20161024,261,133
20161025,272,128
20161026,267,122
20161027,239,128
20161028,256,106
20161029,200,111
20161030,250,133
20161031,267,122
20161101,256,122
20161102,256,139
20161103,222,89
20161104,133,78
20161105,167,100
20161106,161,111
20161107,211,83
20161108,206,67
20161109,128,28
20161110,56,28
20161111,128,44
20161112,156,44
20161113,111,44
20161114,167,50
20161115,183,78
20161116,206,94
20161117,239,106
20161118,211,17
20161119,128,-28
20161120,161,-11
20161121,211,89
20161122,183,83
20161123,167,0
20161124,178,17
20161125,206,0
20161126,72,22
20161127,156,50
20161128,178,22
20161129,106,0
20161130,106,-44
20161201,111,11
20161202,167,39
20161203,139,-6
20161204,28,-11
20161205,28,-6
20161206,111,-6
20161207,150,39
20161208,122,-67
20161209,11,-67
20161210,133,-11
20161211,200,44
20161212,172,78
20161213,206,78
20161214,194,78
20161215,167,94
20161216,222,83
20161217,194,83
20161218,178,-33
20161219,67,-44
20161220,111,-22
20161221,228,89
20161222,200,17
20161223,161,33
20161224,183,56
20161225,189,28
20161226,161,33
20161227,217,67
20161228,178,111
20161229,183,50
20161231,100,-44
20170101,150,11
20170102,144,33
20170103,133,33
20170104,150,33
20170105,156,67
20170106,167,67
20170107,117,-100
20170108,106,-22
20170109,172,83
20170110,228,100
20170111,189,111
20170112,222,106
20170113,244,106
20170114,206,72
20170115,117,50
20170116,100,0
20170117,139,11
20170118,61,6
20170119,122,11
20170120,106,17
20170121,144,44
20170122,61,-28
20170123,89,-6
20170124,194,78
20170125,167,-17
20170126,44,-39
20170127,106,-50
20170128,39,-78
20170129,72,-72
20170130,144,28
20170131,161,39
20170201,161,67
20170202,183,50
20170203,189,67
20170204,228,44
20170205,211,78
20170206,222,94
20170207,200,72
20170208,183,61
20170209,206,78
20170210,233,117
20170211,272,144
20170212,267,61
20170213,100,-17
20170214,50,-17
20170215,-6,-50
20170216,111,-28
20170217,161,17
20170218,133,50
20170219,194,50
20170220,122,11
20170221,133,6
20170222,222,67
20170223,261,106
20170224,217,56
20170226,172,39
20170227,172,56
20170228,206,83
20170301,167,28
20170302,183,22
20170303,183,11
20170304,183,22
20170305,161,67
20170306,222,106
20170307,222,72
20170308,211,72
20170309,228,94
20170310,233,117
20170311,250,94
20170312,244,22
20170313,222,22
20170314,156,17
20170315,239,111
20170316,267,122
20170317,267,139
20170318,272,133
20170319,283,122
20170320,278,139
20170321,289,144
20170322,306,156
20170323,306,111
20170324,278,22
20170325,172,0
20170326,250,61
20170327,211,106
20170328,244,94
20170329,239,39
20170330,139,50
20170331,217,67
20170401,239,67
20170402,200,6
20170403,106,0
20170404,211,44
20170405,194,-17
20170406,189,-17
20170407,250,83
20170408,289,133
20170409,272,139
20170410,267,106
20170411,250,100
20170412,256,111
20170413,272,117
20170414,239,89
20170415,239,106
20170416,289,128
20170417,289,94
20170418,267,117
20170419,289,133
20170420,294,139
20170421,294,144
20170422,283,50
20170423,128,22
20170424,239,56
20170425,283,128
20170426,272,89
20170427,211,89
20170428,267,67
20170429,261,56
20170430,89,-44
20170501,161,-39
20170502,256,106
20170503,294,150
20170504,228,28
20170505,228,39
20170506,278,100
20170507,322,100
20170508,300,117
20170509,294,106
20170510,272,94
20170511,222,78
20170512,239,67
20170513,244,78
20170514,306,133
20170515,311,156
20170516,300,144
20170517,272,72
20170518,250,78
20170519,267,133
20170520,261,78
20170521,244,9999
20170522,267,111
20170523,294,111
20170524,172,56
20170525,278,100
20170526,311,128
20170527,306,172
20170528,311,94
20170529,317,94
20170530,267,117
20170531,261,117
20170601,278,111
20170602,272,78
20170603,261,111
20170604,233,128
20170605,278,117
20170606,317,150
20170607,283,139
20170608,283,111
20170609,283,144
20170610,322,172
20170611,339,194
20170612,333,194
20170613,339,189
20170614,322,194
20170615,328,167
20170616,339,217
20170617,361,222
20170618,350,228
20170619,306,156
20170620,289,156
20170621,322,172
20170622,339,172
20170623,372,217
20170624,378,161
20170625,283,150
20170626,278,133
20170627,261,139
20170628,306,150
20170629,350,167
20170630,350,211
20170701,350,194
20170702,328,150
20170703,294,156
20170704,300,139
20170705,317,128
20170706,289,144
20170707,256,139
20170708,239,139
20170709,283,144
20170710,300,167
20170711,311,172
20170712,294,161
20170713,261,150
20170714,239,133
20170715,211,139
20170716,194,133
20170717,256,133
20170718,289,167
20170719,267,150
20170720,261,144
20170721,283,156
20170722,278,161
20170723,283,133
20170724,267,133
20170725,267,150
20170726,283,172
20170727,294,167
20170728,294,172
20170729,294,161
20170730,267,9999
20170731,294,178
20170801,294,150
20170802,283,150
20170803,239,128
20170804,267,133
20170805,289,167
20170806,278,167
20170807,300,150
20170808,294,150
20170809,250,144
20170810,272,144
20170811,306,161
20170812,306,156
20170813,289,161
20170814,289,144
20170815,261,156
20170816,278,167
20170817,289,178
20170818,294,167
20170819,283,144
20170820,283,156
20170821,267,117
20170822,250,150
20170823,267,161
20170824,244,133
20170825,239,139
20170826,250,133
20170827,228,128
20170828,228,139
20170829,228,122
20170830,217,117
20170831,233,122
20170901,267,117
20170902,278,133
20170903,256,156
20170904,272,133
20170905,278,128
20170906,256,106
20170907,256,106
20170908,278,133
20170909,283,133
20170910,261,117
20170911,261,111
20170912,256,150
20170913,283,161
20170914,311,200
20170915,322,128
20170916,289,117
20170917,244,156
20170918,278,167
20170919,294,139
20170920,283,172
20170921,311,167
20170922,300,156
20170923,300,144
20170924,267,161
20170926,261,122
20170927,239,106
20170928,161,111
20170929,167,122
20170930,194,122
20171001,156,128
20171002,244,139
20171003,261,144
20171004,256,128
20171005,250,139
20171006,244,139
20171007,283,106
20171008,256,106
20171009,261,144
20171010,250,6
20171011,156,6
20171012,211,100
20171013,267,133
20171014,289,133
20171015,289,33
20171016,139,39
20171017,217,78
20171018,250,122
20171019,267,133
20171020,278,144
20171021,239,117
20171022,239,72
20171023,239,78
20171024,244,39
20171025,161,39
20171026,211,56
20171027,222,-17
20171028,94,-22
20171029,161,-11
20171030,211,89
20171031,194,-6
20171101,183,0
20171102,200,106
20171103,217,111
20171104,250,122
20171105,256,144
20171106,250,150
20171107,244,144
20171108,267,0
20171109,117,6
20171110,211,67
20171111,228,106
20171112,239,117
20171113,228,61
20171114,222,72
20171115,250,128
20171116,200,94
20171117,256,144
20171118,256,111
20171119,161,-11
20171120,144,11
20171121,178,61
20171122,183,6
20171123,183,44
20171124,189,61
20171125,228,94
20171126,211,67
20171127,239,100
20171128,250,122
20171129,222,-11
20171130,189,67
20171201,211,56
20171202,211,117
20171203,222,89
20171204,217,100
20171205,183,-22
20171206,100,-22
20171207,72,-61
20171208,-56,-117
20171209,0,-100
20171210,106,-11
20171211,139,33
20171212,156,11
20171213,128,11
20171214,161,67
20171215,139,-50
20171216,94,-50
20171217,83,-6
20171218,172,44
20171219,139,39
20171220,83,28
20171221,161,56
20171222,183,17
20171223,78,-22
20171224,161,72
20171225,189,28
20171226,211,111
20171227,211,89
20171228,183,72
20171229,194,83
20171230,194,94
20171231,206,72
20180101,94,-67
20180102,100,-39
20180103,150,-22
20180104,128,-11
20180105,128,22
20180107,194,33
20180108,144,39
20180109,178,50
20180110,228,94
20180111,161,22
20180112,44,-17
20180113,144,6
20180114,144,33
20180115,172,33
20180116,172,-117
20180117,-39,-117
20180118,22,-67
20180119,128,-17
20180120,156,44
20180121,206,44
20180122,83,-39
20180123,78,-39
20180124,139,-11
20180125,133,-17
20180126,139,6
20180127,183,-44
20180128,122,-44
20180129,167,6
20180130,150,6
20180131,183,17
20180201,194,22
20180202,211,0
20180203,172,22
20180204,178,67
20180205,194,72
20180206,211,100
20180207,183,-17
20180208,156,11
20180209,194,44
20180210,200,83
20180211,189,0
20180212,78,-33
20180213,178,28
20180214,189,83
20180215,239,117
20180216,228,89
20180217,189,39
20180218,183,67
20180219,211,83
20180220,150,61
20180221,183,0
20180222,117,-11
20180223,150,50
20180224,200,61
20180225,128,28
20180226,150,6
20180227,206,28
20180228,200,78
20180301,172,-33
20180302,161,-17
20180303,222,39
20180304,239,106
20180305,222,67
20180306,183,44
20180307,144,11
20180308,183,22
20180309,217,72
20180310,217,106
20180311,211,17
20180312,94,-11
20180313,150,6
20180314,194,22
20180315,189,50
20180316,189,72
20180317,206,78
20180318,178,56
20180319,189,33
20180320,167,17
20180321,211,33
20180322,261,106
20180323,289,139
20180324,283,128
20180325,250,111
20180326,233,133
20180327,183,72
20180328,183,17
20180329,144,22
20180330,200,56
20180331,239,83
20180401,244,106
20180402,261,133
20180403,256,117
20180404,233,-17
20180405,233,-6
20180406,261,117
20180407,228,22
20180408,239,117
20180409,278,117
20180410,256,106
20180411,250,56
20180412,294,139
20180413,272,122
20180414,183,0
20180415,172,50
20180416,256,106
20180417,278,111
20180418,267,106
20180419,217,67
20180420,233,67
20180421,256,61
20180422,200,56
20180423,233,89
20180424,250,106
20180425,278,22
20180426,150,17
20180427,256,56
20180428,183,56
20180429,278,117
20180430,267,100
20180501,256,106
20180502,244,133
20180503,217,94
20180504,211,100
20180505,217,78
20180506,261,106
20180507,289,128
20180508,306,144
20180509,311,167
20180510,322,161
20180511,344,161
20180512,322,178
20180513,311,172
20180514,317,133
20180515,283,144
20180516,278,156
20180517,306,167
20180518,333,167
20180519,311,156
20180520,311,128
20180521,244,111
20180522,306,128
20180523,294,139
20180524,300,106
20180525,306,144
20180526,317,183
20180527,350,189
20180528,333,194
20180529,344,194
20180530,333,206
20180531,339,206
20180601,361,211
20180602,361,217
20180603,333,161
20180604,294,106
20180605,300,172
20180606,328,194
20180607,322,167
20180608,328,172
20180609,306,172
20180610,294,172
20180611,294,161
20180612,339,200
20180613,339,161
20180614,300,150
20180615,311,156
20180616,322,156
20180617,289,133
20180618,228,144
20180619,306,167
20180620,300,172
20180621,322,150
20180622,311,167
20180623,344,172
20180624,367,211
20180625,350,189
20180626,333,161
20180627,350,172
20180628,344,172
20180629,344,172
20180630,294,150
20180701,306,178
20180702,350,178
20180703,322,144
20180704,311,183
20180705,289,150
20180706,217,139
20180707,256,139
20180708,244,128
20180709,244,128
20180710,244,128
20180711,222,139
20180712,283,156
20180713,283,144
20180714,267,139
20180715,289,144
20180716,267,150
20180717,283,150
20180718,294,156
20180719,306,183
20180720,333,178
20180721,322,183
20180722,328,183
20180723,333,194
20180724,328,150
20180725,317,156
20180726,306,178
20180727,306,161
20180728,294,150
20180729,300,167
20180730,322,183
20180731,317,133
20180801,272,139
20180802,317,172
20180803,317,172
20180804,322,172
20180805,306,167
20180806,317,128
20180807,311,139
20180808,333,172
20180809,317,133
20180810,294,144
20180811,228,133
20180812,183,128
20180813,217,133
20180814,256,133
20180815,306,150
20180816,311,167
20180817,272,156
20180818,283,161
20180819,267,156
20180820,306,156
20180821,283,156
20180822,311,156
20180823,317,161
20180824,306,167
20180825,333,178
20180826,322,161
20180827,322,178
20180828,311,133
20180829,311,172
20180830,283,156
20180831,300,161
20180901,322,161
20180902,311,128
