Date,TMax,TMin
20080212,228,-39
20080213,133,-67
20080214,211,-72
20080215,244,-44
20080216,22,-50
20080217,50,-6
20080218,100,-39
20080219,139,-39
20080220,217,-33
20080221,178,-28
20080222,161,-56
20080223,178,-44
20080224,172,-44
20080225,239,-50
20080226,189,-44
20080227,117,-61
20080228,189,-67
20080229,244,-17
20080301,183,-22
20080302,261,-33
20080303,233,-28
20080304,56,-83
20080305,200,-78
20080306,111,-17
20080307,22,-94
20080308,111,-94
20080309,178,-50
20080310,139,-61
20080311,178,-67
20080312,200,-44
20080313,244,-33
20080314,206,6
20080315,261,-22
20080316,200,0
20080317,206,44
20080318,167,28
20080319,144,-61
20080320,211,-67
20080321,272,33
20080322,222,28
20080323,194,6
20080324,67,-33
20080325,233,-44
20080326,278,6
20080327,261,11
20080328,283,11
20080329,161,-22
20080330,250,6
20080331,294,56
20080401,256,6
20080402,156,-6
20080403,206,11
20080404,250,33
20080405,194,28
20080406,256,28
20080407,228,39
20080408,289,28
20080409,211,22
20080410,117,44
20080411,172,-33
20080412,139,-33
20080413,161,-22
20080414,189,-22
20080415,267,-11
20080416,322,72
20080417,311,50
20080418,94,-39
20080419,233,-39
20080420,311,0
20080421,306,22
20080422,294,17
20080423,267,28
20080424,239,22
20080425,322,22
20080426,217,39
20080427,278,39
20080428,178,-11
20080429,272,-11
20080430,317,61
20080501,328,56
20080502,294,0
20080503,222,-6
20080504,200,6
20080505,272,44
20080506,278,128
20080507,267,100
20080508,200,67
20080509,289,67
20080510,272,72
20080511,300,39
20080512,233,39
20080513,328,78
20080514,267,100
20080515,144,67
20080516,161,72
20080517,222,78
20080518,228,72
20080519,306,72
20080520,356,128
20080521,306,144
20080522,339,150
20080523,300,111
20080524,317,72
20080525,311,72
20080526,333,156
20080527,344,128
20080528,294,117
20080529,256,139
20080530,339,139
20080531,361,133
20080601,372,139
20080602,361,133
20080603,400,167
20080604,372,150
20080605,372,156
20080606,311,100
20080607,333,100
20080608,372,189
20080609,383,139
20080610,294,139
20080611,361,144
20080612,400,133
20080613,361,133
20080614,328,161
20080615,378,167
20080616,400,172
20080617,372,144
20080618,322,167
20080619,333,167
20080620,350,167
20080621,300,161
20080622,294,139
20080623,328,144
20080624,333,144
20080625,322,156
20080626,333,161
20080627,361,172
20080628,350,172
20080629,344,167
20080630,256,139
20080701,300,139
20080702,322,144
20080703,322,161
20080704,283,139
20080705,333,139
20080706,339,161
20080707,311,161
20080708,300,161
20080709,278,183
20080710,244,178
20080711,294,183
20080712,344,183
20080713,283,156
20080714,228,156
20080715,300,178
20080716,289,178
20080717,294,183
20080718,311,178
20080719,311,172
20080720,311,167
20080721,311,167
20080722,339,161
20080723,344,161
20080724,344,172
20080725,344,172
20080726,322,167
20080727,322,167
20080728,328,200
20080729,372,194
20080730,344,189
20080731,356,150
20080801,372,139
20080802,356,133
20080803,356,156
20080804,356,178
20080805,372,167
20080806,367,161
20080807,339,156
20080808,328,183
20080809,339,178
20080810,372,178
20080811,322,194
20080812,322,167
20080813,344,167
20080814,322,167
20080815,306,150
20080816,272,156
20080817,256,161
20080818,233,128
20080819,256,128
20080820,233,139
20080821,256,144
20080822,322,156
20080823,333,150
20080824,311,156
20080825,311,144
20080826,306,144
20080827,322,156
20080828,317,172
20080829,317,161
20080830,300,156
20080831,256,161
20080901,267,156
20080902,300,150
20080903,239,128
20080904,222,89
20080905,294,89
20080906,344,139
20080907,333,139
20080908,300,139
20080909,217,106
20080910,217,111
20080911,272,156
20080912,239,161
20080913,250,133
20080914,272,111
20080915,222,78
20080916,244,72
20080917,272,83
20080918,267,83
20080919,261,72
20080920,267,72
20080921,278,89
20080922,283,117
20080923,283,111
20080924,300,122
20080925,289,106
20080926,283,83
20080927,289,83
20080928,300,78
20080929,289,67
20080930,278,61
20081001,306,61
20081002,289,67
20081003,300,78
20081004,322,72
20081005,306,111
20081006,172,94
20081007,217,61
20081008,250,56
20081009,300,89
20081010,294,83
20081011,317,83
20081012,194,156
20081013,200,167
20081014,172,56
20081015,9999,9999
20081029,9999,28
20081030,267,17
20081031,289,50
20081101,289,39
20081102,289,28
20081103,272,28
20081104,261,44
20081105,278,78
20081106,228,-28
20081107,156,-61
20081108,172,-44
20081109,206,-56
20081110,211,-33
20081111,172,-6
20081112,178,-39
20081113,167,-39
20081114,228,-39
20081115,122,-56
20081116,117,-72
20081117,228,-39
20081118,200,-44
20081119,222,-50
20081120,250,-22
20081121,67,-72
20081122,94,-78
20081123,172,-72
20081124,239,-28
20081125,144,-67
20081126,228,-72
20081127,200,-33
20081128,133,-33
20081129,167,-11
20081130,117,-11
20081201,67,11
20081202,133,-22
20081203,250,6
20081204,83,-111
20081205,44,-111
20081206,94,-111
20081207,172,-111
20081208,222,-67
20081209,189,-6
20081210,189,-122
20081211,94,-128
20081212,167,-72
20081213,150,-72
20081214,211,22
20081215,189,-100
20081216,-61,-117
20081217,161,-122
20081218,183,-50
20081219,211,-17
20081220,172,-39
20081221,139,-106
20081222,-11,-111
20081223,22,-72
20081224,178,-33
20081225,133,-56
20081226,222,17
20081227,189,-17
20081228,61,-100
20081229,156,-111
20081230,206,-89
20081231,239,-39
20090101,100,-50
20090102,206,-56
20090103,233,-22
20090104,206,-67
20090105,28,-94
20090106,100,-100
20090107,100,-56
20090108,161,-50
20090109,211,-44
20090110,222,-44
20090111,106,-111
20090112,122,-117
20090113,111,-111
20090114,128,-111
20090115,156,-94
20090116,28,-117
20090117,144,-122
20090118,156,-78
20090119,194,-78
20090120,217,-39
20090121,211,-44
20090122,239,-39
20090123,250,-39
20090124,200,-83
20090125,78,-89
20090126,211,-89
20090127,-33,-111
20090128,6,-133
20090129,161,-128
20090130,100,-106
20090131,156,-111
20090201,189,-111
20090202,106,-117
20090203,172,-117
20090204,167,-78
20090205,189,-44
20090206,233,-50
20090207,267,-22
20090208,244,0
20090209,167,6
20090210,150,-11
20090211,156,-22
20090212,161,-28
20090213,139,-28
20090214,167,-67
20090215,106,-83
20090216,117,-94
20090217,122,-33
20090218,217,-39
20090219,161,-50
20090220,133,-72
20090221,194,-50
20090222,106,-89
20090223,194,-94
20090224,278,39
20090225,272,0
20090226,261,0
20090227,261,-11
20090228,239,-44
20090301,111,-94
20090302,167,-100
20090303,294,-11
20090304,272,17
20090305,306,17
20090306,289,39
20090307,267,100
20090308,244,-17
20090309,217,-39
20090310,228,100
20090311,228,-44
20090312,72,-56
20090313,144,-11
20090314,11,-11
20090315,128,-11
20090316,211,-11
20090317,217,-11
20090318,283,0
20090319,239,22
20090320,189,28
20090321,244,61
20090322,261,89
20090323,244,83
20090324,211,6
20090325,206,-6
20090326,211,22
20090327,222,-67
20090328,6,-67
20090329,128,-89
20090330,244,-6
20090331,217,-67
20090401,200,-72
20090402,222,-28
20090403,167,6
20090404,278,28
20090405,211,-17
20090406,9999,9999
20090407,9999,9999
20090408,256,-44
20090409,300,17
20090410,222,6
20090411,222,6
20090412,106,28
20090413,167,6
20090414,211,6
20090415,267,56
20090416,278,106
20090417,250,11
20090418,189,11
20090419,206,28
20090420,200,0
20090421,272,0
20090422,289,0
20090423,333,44
20090424,317,94
20090425,300,111
20090426,311,128
20090427,289,56
20090428,244,61
20090429,178,100
20090430,306,78
20090501,317,72
20090502,256,72
20090503,172,72
20090504,183,67
20090505,233,72
20090506,333,117
20090507,306,139
20090508,367,128
20090509,278,122
20090510,217,78
20090511,261,78
20090512,139,83
20090513,350,139
20090514,356,111
20090515,267,122
20090516,361,144
20090517,144,44
20090518,267,39
20090519,306,83
20090520,289,100
20090521,294,100
20090522,272,111
20090523,261,128
20090524,250,100
20090525,261,94
20090526,317,122
20090527,278,94
20090528,256,89
20090529,278,89
20090530,294,100
20090531,317,122
20090601,311,133
20090602,322,128
20090603,300,128
20090604,256,117
20090605,300,117
20090606,322,144
20090607,356,178
20090608,339,106
20090609,328,111
20090610,306,117
20090611,283,111
20090612,328,111
20090613,350,100
20090614,356,106
20090615,339,161
20090616,356,139
20090617,372,139
20090618,333,172
20090619,339,178
20090620,283,178
20090621,283,183
20090622,333,183
20090623,333,167
20090624,328,172
20090625,344,178
20090626,350,178
20090627,361,194
20090628,372,189
20090629,289,189
20090630,306,178
20090701,294,139
20090702,322,139
20090703,317,167
20090704,350,183
20090705,317,172
20090706,278,156
20090707,294,156
20090708,356,172
20090709,378,194
20090710,389,189
20090711,383,189
20090712,372,150
20090713,350,156
20090714,361,189
20090715,389,206
20090716,361,206
20090717,372,172
20090718,328,150
20090719,322,161
20090720,317,172
20090721,361,172
20090722,294,178
20090723,189,128
20090724,278,133
20090725,311,156
20090726,344,156
20090727,322,183
20090728,289,189
20090729,317,161
20090730,322,156
20090731,250,156
20090801,294,167
20090802,283,167
20090803,328,161
20090804,350,161
20090805,356,156
20090806,361,156
20090807,344,178
20090808,361,172
20090809,367,200
20090810,350,167
20090811,339,161
20090812,333,167
20090813,328,172
20090814,333,161
20090815,311,161
20090816,339,156
20090817,306,161
20090818,356,172
20090819,306,156
20090820,356,150
20090821,306,156
20090822,311,144
20090823,350,156
20090824,361,167
20090825,361,178
20090826,361,172
20090827,322,156
20090828,311,156
20090829,311,122
20090830,311,117
20090831,289,150
20090901,289,139
20090902,328,139
20090903,339,156
20090904,328,150
20090905,294,117
20090906,283,117
20090907,300,128
20090908,311,156
20090909,317,144
20090910,267,144
20090911,267,144
20090912,283,144
20090913,222,133
20090914,211,117
20090915,267,117
20090916,283,117
20090917,283,111
20090918,250,78
20090919,256,78
20090920,267,133
20090921,311,111
20090922,289,67
20090923,189,17
20090924,217,11
20090925,194,28
20090926,289,61
20090927,317,61
20090928,350,72
20090929,222,72
20090930,294,67
20091001,361,117
20091002,256,28
20091003,272,22
20091004,200,61
20091005,228,78
20091006,317,106
20091007,200,72
20091008,161,83
20091009,283,33
20091010,144,33
20091011,83,-6
20091012,89,-6
20091013,267,83
20091014,294,72
20091015,311,61
20091016,272,39
20091017,267,33
20091018,222,39
20091019,289,39
20091020,328,89
20091021,306,94
20091022,172,28
20091023,139,6
20091024,189,17
20091025,239,17
20091026,172,11
20091027,100,-28
20091028,217,-11
20091029,233,28
20091030,106,-56
20091031,122,-44
20091101,211,-28
20091102,239,-22
20091103,239,-22
20091104,233,0
20091105,200,-6
20091106,250,-6
20091107,289,6
20091108,278,22
20091109,233,39
20091110,167,28
20091111,200,17
20091112,239,6
20091113,228,39
20091114,222,33
20091115,206,33
20091116,156,-56
20091117,111,-89
20091118,178,-89
20091119,217,-72
20091120,167,-50
20091121,144,-72
20091122,211,-67
20091123,172,-39
20091124,200,-39
20091125,122,-100
20091126,161,-94
20091127,200,-78
20091128,222,-28
20091129,206,-22
20091130,22,-56
20091201,94,-56
20091202,50,-33
20091203,33,-61
20091204,-44,-133
20091205,-6,-133
20091206,106,-100
20091207,100,-89
20091208,-44,-83
20091209,94,-128
20091210,11,-128
20091211,83,-122
20091212,167,-56
20091213,167,-39
20091214,178,-33
20091215,133,-11
20091216,117,-89
20091217,172,-83
20091218,183,-67
20091219,122,-39
20091220,117,-61
20091221,161,-72
20091222,183,-72
20091223,111,-22
20091224,56,-61
20091225,-11,-183
20091226,6,-172
20091227,28,-178
20091228,56,-128
20091229,50,-111
20091230,6,-33
20091231,89,-28
20100101,28,-67
20100102,117,-67
20100103,106,-56
20100104,94,-61
20100105,89,-67
20100106,139,-72
20100107,183,-94
20100108,-17,-117
20100109,22,-122
20100110,83,-128
20100111,111,-128
20100112,133,-100
20100113,144,-100
20100114,194,-72
20100115,106,-28
20100116,111,-72
20100117,139,-72
20100118,194,-39
20100119,178,-39
20100120,161,-44
20100121,144,-22
20100122,189,-44
20100123,211,-11
20100124,133,-61
20100125,117,-100
20100126,106,-100
20100127,122,-89
20100128,200,-56
20100129,-17,-100
20100130,-39,-139
20100131,39,-144
20100201,78,-67
20100202,106,-44
20100203,56,-39
20100204,17,-11
20100205,56,-44
20100206,139,-39
20100207,22,-33
20100208,28,-11
20100209,6,-61
20100210,-11,-61
20100211,61,-61
20100212,33,-39
20100213,122,-50
20100214,150,-44
20100215,22,-78
20100216,83,-67
20100217,89,-89
20100218,167,-83
20100219,206,-44
20100220,111,-61
20100221,206,-61
20100222,89,-44
20100223,-17,-78
20100224,44,-89
20100225,139,-89
20100226,133,-28
20100227,111,-72
20100228,167,-67
20100301,117,6
20100302,72,-67
20100303,167,-67
20100304,206,-33
20100305,239,-11
20100306,217,-50
20100307,217,-50
20100308,150,100
20100309,161,11
20100310,189,6
20100311,133,-33
20100312,89,-50
20100313,167,-56
20100314,233,-56
20100315,117,-6
20100316,44,22
20100317,156,-17
20100318,217,-22
20100319,222,33
20100320,89,-50
20100321,50,-78
20100322,167,-83
20100323,250,-44
20100324,239,-11
20100325,67,-17
20100326,178,-33
20100327,267,33
20100328,144,17
20100329,183,-28
20100330,267,-33
20100331,311,44
20100401,317,56
20100402,289,33
20100403,172,-44
20100404,256,-39
20100405,278,17
20100406,306,33
20100407,267,-44
20100408,139,-61
20100409,217,-67
20100410,278,17
20100411,294,28
20100412,267,50
20100413,261,44
20100414,206,128
20100415,200,100
20100416,144,106
20100417,156,67
20100418,117,6
20100419,194,6
20100420,178,78
20100421,267,83
20100422,250,94
20100423,256,39
20100424,183,39
20100425,211,22
20100426,222,11
20100427,139,17
20100428,211,33
20100429,294,83
20100430,300,67
20100501,189,50
20100502,189,11
20100503,206,0
20100504,228,6
20100505,300,67
20100506,267,78
20100507,344,89
20100508,178,33
20100509,156,28
20100510,228,106
20100511,283,22
20100512,328,22
20100513,311,39
20100514,233,39
20100515,117,83
20100516,172,106
20100517,250,117
20100518,250,122
20100519,278,94
20100520,278,67
20100521,294,67
20100522,328,106
20100523,344,178
20100524,294,178
20100525,311,156
20100526,311,144
20100527,289,133
20100528,306,133
20100529,317,133
20100530,317,128
20100531,289,128
20100601,333,139
20100602,350,117
20100603,311,117
20100604,317,139
20100605,378,139
20100606,383,139
20100607,344,200
20100608,350,178
20100609,356,167
20100610,356,161
20100611,367,161
20100612,372,172
20100613,344,200
20100614,344,117
20100615,306,167
20100616,294,172
20100617,350,172
20100618,361,167
20100619,378,172
20100620,378,183
20100621,361,156
20100622,378,156
20100623,378,189
20100624,333,178
20100625,322,178
20100626,350,178
20100627,356,178
20100628,300,167
20100629,278,167
20100630,283,144
20100701,278,144
20100702,294,189
20100703,250,194
20100704,222,194
20100705,311,206
20100706,328,178
20100707,300,156
20100708,294,161
20100709,261,172
20100710,250,172
20100711,306,178
20100712,350,178
20100713,356,167
20100714,361,167
20100715,361,189
20100716,322,194
20100717,333,189
20100718,328,156
20100719,344,156
20100720,339,172
20100721,333,178
20100722,317,178
20100723,333,178
20100724,344,189
20100725,300,172
20100726,300,167
20100727,306,161
20100728,322,161
20100729,311,167
20100730,317,161
20100731,339,167
20100801,344,167
20100802,361,167
20100803,372,172
20100804,367,167
20100805,367,167
20100806,350,178
20100807,322,178
20100808,350,183
20100809,356,156
20100810,333,161
20100811,344,178
20100812,356,172
20100813,356,172
20100814,372,167
20100815,372,167
20100816,339,194
20100817,311,178
20100818,344,178
20100819,344,167
20100820,350,161
20100821,378,183
20100822,356,156
20100823,350,156
20100824,372,178
20100825,206,100
20100826,261,56
20100827,294,50
20100828,311,117
20100829,306,150
20100830,311,150
20100831,317,183
20100901,333,161
20100902,356,161
20100903,350,144
20100904,272,94
20100905,311,94
20100906,372,156
20100907,372,156
20100908,322,156
20100909,289,156
20100910,333,150
20100911,339,72
20100912,300,67
20100913,311,167
20100914,333,161
20100915,317,156
20100916,350,178
20100917,333,156
20100918,283,144
20100919,300,144
20100920,300,150
20100921,294,144
20100922,317,183
20100923,250,183
20100924,289,133
20100925,294,128
20100926,294,117
20100927,244,83
20100928,317,72
20100929,322,72
20100930,339,89
20101001,300,111
20101002,306,106
20101003,256,100
20101004,206,72
20101005,222,72
20101006,250,67
20101007,278,61
20101008,289,72
20101009,283,67
20101010,278,50
20101011,250,33
20101012,250,33
20101013,244,44
20101014,228,33
20101015,272,28
20101016,289,44
20101017,289,61
20101018,294,61
20101019,267,72
20101020,239,50
20101021,256,39
20101022,150,89
20101023,211,56
20101024,222,56
20101025,239,56
20101026,239,11
20101027,211,0
20101028,211,-17
20101029,189,-28
20101030,250,-6
20101031,300,39
20101101,250,44
20101102,178,17
20101103,194,6
20101104,206,6
20101105,156,-17
20101106,228,-28
20101107,267,22
20101108,267,17
20101109,272,11
20101110,239,-33
20101111,172,-39
20101112,211,6
20101113,78,-44
20101114,122,-50
20101115,117,-44
20101116,128,-39
20101117,178,-44
20101118,117,-61
20101119,194,-61
20101120,228,-33
20101121,250,0
20101122,233,6
20101123,200,-50
20101124,189,-50
20101125,200,-56
20101126,39,-139
20101127,133,-133
20101128,167,-89
20101129,200,-33
20101130,100,-94
20101201,89,-89
20101202,178,-72
20101203,183,-39
20101204,244,-28
20101205,100,-33
20101206,83,-89
20101207,117,-89
20101208,139,-67
20101209,172,-72
20101210,189,-17
20101211,206,-22
20101212,106,-100
20101213,106,-106
20101214,228,-39
20101215,244,-22
20101216,244,-22
20101217,67,-6
20101218,17,-56
20101219,150,-61
20101220,194,6
20101221,206,11
20101222,228,-17
20101223,28,-17
20101224,83,-33
20101225,100,-83
20101226,106,-89
