Date,TMax,TMin
19801014,77,51
19801015,82,36
19801016,74,51
19801017,78,-17
19801018,24,-21
19801019,42,-6
19801020,66,31
19801021,63,46
19801022,53,4
19801023,7,-31
19801024,-17,-81
19801025,-18,-75
19801026,-4,-47
19801027,-14,-64
19801028,-57,-104
19801029,-53,-99
19801030,-30,-100
19801031,-18,-53
19801101,0,-32
19801102,0,-16
19801103,33,-9
19801104,12,-33
19801105,19,-24
19801106,4,-29
19801107,-1,-49
19801108,2,-49
19801109,-3,-18
19801110,-9,-30
19801111,-21,-49
19801112,-10,-37
19801113,-15,-80
19801114,-72,-126
19801115,-97,-134
19801116,-38,-127
19801117,12,-67
19801118,-3,-41
19801119,-9,-66
19801120,-22,-111
19801121,-42,-109
19801122,-38,-71
19801123,-26,-76
19801124,-47,-105
19801125,-52,-93
19801126,-73,-106
19801127,-92,-136
19801128,-68,-135
19801129,-93,-129
19801130,-88,-119
19801201,-86,-159
19801202,-67,-159
19801203,1,-69
19801204,-47,-89
19801205,-24,-52
19801206,-36,-66
19801207,-43,-96
19801208,-63,-99
19801209,-84,-134
19801210,-83,-176
19801211,-113,-185
19801212,-123,-171
19801213,-53,-164
19801214,-60,-136
19801215,-100,-167
19801216,-86,-174
19801217,-58,-139
19801218,-20,-122
19801219,-10,-24
19801220,-22,-51
19801221,-37,-60
19801222,-38,-79
19801223,-10,-55
19801224,-4,-27
19801225,-10,-24
19801226,-18,-49
19801227,-42,-109
19801228,-67,-124
19801229,-30,-102
19801230,-12,-35
19801231,-17,-84
19810101,-58,-124
19810102,-68,-115
19810103,-83,-154
19810104,-85,-151
19810105,-112,-153
19810106,-56,-147
19810107,-48,-84
19810108,-70,-143
19810109,-61,-102
19810110,-20,-65
19810111,-31,-104
19810112,-22,-139
19810113,-16,-51
19810114,-44,-91
19810115,-46,-89
19810116,-2,-79
19810117,2,-32
19810118,-12,-86
19810119,-48,-120
19810120,-50,-92
19810121,-62,-89
19810122,-60,-84
19810123,-38,-92
19810124,-3,-40
19810125,10,-18
19810126,2,-89
19810127,-42,-137
19810128,-12,-50
19810129,-24,-113
19810130,-78,-139
19810131,-77,-137
19810201,-68,-136
19810202,-73,-130
19810203,-128,-199
19810204,-120,-200
19810205,-114,-145
19810206,-110,-147
19810207,-78,-197
19810208,-33,-86
19810209,-30,-58
19810210,-50,-129
19810211,-60,-124
19810212,-124,-197
19810213,-81,-171
19810214,-80,-196
19810215,-110,-177
19810216,-74,-170
19810217,-75,-131
19810218,-45,-117
19810219,-84,-151
19810220,-82,-144
19810221,-125,-165
19810222,-79,-152
19810223,-80,-134
19810224,-113,-151
19810225,-93,-167
19810226,-70,-130
19810227,-62,-136
19810228,-10,-71
19810301,-61,-109
19810302,-60,-91
19810303,-65,-90
19810304,-90,-158
19810305,-110,-204
19810306,-78,-199
19810307,-70,-109
19810308,-101,-147
19810309,-145,-191
19810310,-132,-201
19810311,-152,-194
19810312,-172,-211
19810313,-188,-274
19810314,-132,-214
19810315,-117,-194
19810316,-66,-153
19810317,-73,-152
19810318,-67,-113
19810319,-72,-143
19810320,-45,-106
19810321,-33,-63
19810322,-47,-109
19810323,-87,-124
19810324,9,-101
19810325,6,-64
19810326,16,-64
19810327,-42,-99
19810328,-36,-61
19810329,-31,-91
19810330,7,-82
19810331,15,-29
19810401,-23,-105
19810402,0,-26
19810403,25,-9
19810404,3,-77
19810405,-55,-153
19810406,-2,-57
19810407,-12,-54
19810408,-51,-114
19810409,-57,-139
19810410,-34,-147
19810411,5,-36
19810412,-2,-50
19810413,-22,-100
19810414,-22,-116
19810415,-40,-116
19810416,-42,-94
19810417,-20,-93
19810418,-10,-37
19810419,-5,-47
19810420,-1,-53
19810421,-10,-99
19810422,-72,-121
19810423,-66,-159
19810424,-38,-121
19810425,-33,-162
19810426,-37,-141
19810427,-24,-146
19810428,-1,-114
19810429,1,-52
19810430,-40,-52
19810501,-42,-58
19810502,-35,-66
19810503,-25,-59
19810504,38,-29
19810505,4,-42
19810506,24,-42
19810507,6,-25
19810508,10,-22
19810509,40,-28
19810510,22,0
19810511,24,-38
19810512,-2,-60
19810513,14,-45
19810514,23,-6
19810515,8,-22
19810516,5,-19
19810517,19,-13
19810518,21,-14
19810519,33,-12
19810520,25,-16
19810521,25,-32
19810522,54,-14
19810523,60,-3
19810524,51,-3
19810525,30,-11
19810526,7,-21
19810527,2,-17
19810528,18,-14
19810529,38,-19
19810530,41,4
19810531,69,-4
19810601,24,-6
19810602,27,-5
19810603,54,-20
19810604,47,-6
19810605,50,1
19810606,32,-2
19810607,34,-4
19810608,34,-5
19810609,48,19
19810610,99,29
19810611,68,11
19810612,63,10
19810613,58,11
19810614,34,13
19810615,72,34
19810616,67,16
19810617,77,18
19810618,57,14
19810619,59,21
19810620,113,23
19810621,133,43
19810622,93,21
19810623,96,19
19810624,123,48
19810625,140,59
19810626,143,40
19810627,79,39
19810628,111,51
19810629,73,32
19810630,88,52
19810701,107,33
19810702,67,28
19810703,97,42
19810704,97,49
19810705,144,54
19810706,136,63
19810707,114,64
19810708,98,46
19810709,95,48
19810710,104,36
19810711,107,61
19810712,151,49
19810713,132,44
19810714,97,47
19810715,114,66
19810716,126,51
19810717,110,32
19810718,64,33
19810719,83,49
19810720,92,56
19810721,115,53
19810722,140,61
19810723,127,75
19810724,154,77
19810725,110,66
19810726,88,50
19810727,54,25
19810728,93,39
19810729,139,76
19810730,144,84
19810731,172,78
19810801,184,88
19810802,161,76
19810803,152,83
19810804,123,66
19810805,125,71
19810806,128,77
19810807,133,65
19810808,117,68
19810809,116,52
19810810,103,66
19810811,109,67
19810812,107,74
19810813,105,69
19810814,127,76
19810815,103,49
19810816,124,54
19810817,163,92
19810818,128,87
19810819,118,86
19810820,117,87
19810821,103,69
19810822,80,66
19810823,90,69
19810824,73,65
19810825,79,55
19810826,106,66
19810827,98,66
19810828,82,61
19810829,122,71
19810830,123,75
19810831,109,81
19810901,110,72
19810902,99,71
19810903,99,72
19810904,96,66
19810905,96,66
19810906,83,73
19810907,123,50
19810908,115,46
19810909,99,60
19810910,93,58
19810911,95,65
19810912,79,53
19810913,75,46
19810914,74,50
19810915,84,37
19810916,68,45
19810917,70,43
19810918,70,11
19810919,73,19
19810920,78,37
19810921,76,10
19810922,67,53
19810923,67,55
19810924,70,57
19810925,75,29
19810926,78,49
19810927,73,43
19810928,90,65
19810929,74,53
19810930,104,71
19811001,104,62
19811002,77,6
19811003,86,64
19811004,92,71
19811005,93,72
19811006,95,71
19811007,85,63
19811008,80,49
19811009,82,59
19811010,65,31
19811011,58,12
19811012,76,51
19811013,92,71
19811014,84,63
19811015,72,51
19811016,74,17
19811017,59,41
19811018,47,1
19811019,37,8
19811020,40,26
19811021,40,-24
19811022,60,19
19811023,50,24
19811024,40,9
19811025,57,22
19811026,42,11
19811027,54,19
19811028,43,1
19811029,35,-12
19811030,-2,-24
19811031,-18,-55
19811101,18,-24
19811102,4,-23
19811103,3,-23
19811104,-19,-79
19811105,3,-39
19811106,3,-46
19811107,20,-4
19811108,31,-43
19811109,25,-15
19811110,21,-16
19811111,27,4
19811112,30,-4
19811113,-2,-51
19811114,8,-38
19811115,-14,-75
19811116,8,-43
19811117,10,-13
19811118,14,-7
19811119,6,-32
19811120,18,-30
19811121,22,-13
19811122,-10,-32
19811123,-25,-47
19811124,-13,-37
19811125,-8,-27
19811126,-4,-33
19811127,-5,-19
19811128,-16,-101
19811129,-23,-121
19811130,15,-54
19811201,12,-90
19811202,-4,-79
19811203,0,-20
19811204,9,-3
19811205,2,-15
19811206,5,-12
19811207,-5,-34
19811208,-28,-74
19811209,-40,-80
19811210,-39,-87
19811211,-51,-123
19811212,-65,-129
19811213,-41,-77
19811214,-2,-125
19811215,-25,-71
19811216,-13,-60
19811217,-30,-97
19811218,-55,-139
19811219,-60,-124
19811220,-43,-144
19811221,-43,-141
19811222,-70,-138
19811223,-25,-117
19811224,-65,-129
19811225,-90,-145
19811226,-62,-156
19811227,-52,-164
19811228,-19,-81
19811229,-3,-39
19811230,-26,-74
19811231,-73,-154
19820101,-146,-192
19820102,-124,-193
19820103,-118,-145
19820104,-106,-159
19820105,-116,-166
19820106,-132,-242
19820107,-120,-201
19820108,-201,-301
19820109,-187,-304
19820110,-169,-202
19820111,-185,-247
19820112,-173,-289
19820113,-192,-249
19820114,-136,-214
19820115,-112,-160
19820116,-116,-174
19820117,-71,-132
19820118,-56,-103
19820119,-47,-86
19820120,-5,-61
19820121,-6,-123
19820122,-121,-163
19820123,-152,-185
19820124,-139,-171
19820125,-98,-196
19820126,-121,-201
19820127,-116,-191
19820128,-126,-187
19820129,-119,-182
19820130,-115,-179
19820131,-124,-159
19820201,-105,-134
19820202,-86,-158
19820203,-48,-114
19820204,-8,-78
19820205,-75,-136
19820206,-97,-165
19820207,-107,-164
19820208,-75,-161
19820209,-99,-153
19820210,-61,-116
19820211,-26,-63
19820212,-26,-66
19820213,9,-31
19820214,1,-52
19820215,17,-4
19820216,8,-39
19820217,-37,-100
19820218,-44,-111
19820219,19,-69
19820220,21,-11
19820221,-4,-111
19820222,14,-102
19820223,17,-92
19820224,19,-79
19820225,-27,-168
19820226,-131,-198
19820227,-90,-174
19820228,-62,-163
19820301,-53,-79
19820302,-25,-59
19820303,-9,-34
19820304,-20,-83
19820305,-60,-86
19820306,-32,-77
19820307,-60,-107
19820308,-57,-93
19820309,-72,-154
19820310,-112,-172
19820311,-118,-175
19820312,-118,-181
19820313,-118,-168
19820314,-81,-161
19820315,-35,-105
19820316,-27,-53
19820317,-9,-44
19820318,-4,-64
19820319,-1,-54
19820320,34,-86
19820321,-27,-66
19820322,-29,-89
19820323,-20,-74
19820324,-15,-47
19820325,-4,-19
19820326,-6,-21
19820327,0,-37
19820328,-16,-61
19820329,-34,-91
19820330,-87,-155
19820331,-108,-208
19820401,-39,-156
19820402,-26,-114
19820403,-31,-131
19820404,-14,-56
19820405,3,-45
19820406,-44,-124
19820407,3,-134
19820408,10,-62
19820409,24,-23
19820410,28,8
19820411,28,-15
19820412,12,-36
19820413,9,-9
19820414,14,-22
19820415,14,-16
19820416,1,-68
19820417,8,-4
19820418,5,-68
19820419,-41,-104
19820420,-23,-112
19820421,26,-73
19820422,12,-28
19820423,9,-46
19820424,10,-59
19820425,26,-15
19820426,26,-49
19820427,23,-9
19820428,12,-41
19820429,55,-18
19820430,50,6
19820501,49,-26
19820502,77,7
19820503,64,18
19820504,57,1
19820505,74,-1
19820506,42,-11
19820507,90,13
19820508,79,6
19820509,39,11
19820510,116,4
19820511,77,15
19820512,65,11
19820513,40,2
19820514,15,-26
19820515,20,-16
19820516,43,-29
19820517,35,-14
19820518,22,-9
19820519,-1,-21
19820520,44,-12
19820521,40,-19
19820522,21,-21
19820523,45,6
19820524,79,11
19820525,49,2
19820526,50,-1
19820527,25,0
19820528,16,-15
19820529,51,4
19820530,40,16
19820531,19,0
19820601,49,-9
19820602,66,19
19820603,64,15
19820604,69,-30
19820605,27,-13
19820606,51,6
19820607,25,-11
19820608,12,-16
19820609,17,-23
19820610,39,-16
19820611,29,1
19820612,35,4
19820613,37,5
19820614,41,21
19820615,74,8
19820616,77,17
19820617,120,21
19820618,119,24
19820619,42,19
19820620,85,26
19820621,112,43
19820622,90,38
19820623,136,63
19820624,135,39
19820625,80,30
19820626,57,19
19820627,65,33
19820628,66,30
19820629,76,16
19820630,74,34
19820701,54,19
19820702,111,23
19820703,135,47
19820704,147,68
19820705,159,82
19820706,159,57
19820707,145,76
19820708,191,65
19820709,130,83
19820710,158,69
19820711,148,78
19820712,146,61
19820713,117,55
19820714,127,59
19820715,127,61
19820716,134,59
19820717,191,78
19820718,117,65
19820719,155,80
19820720,117,54
19820721,127,76
19820722,140,72
19820723,103,53
19820724,99,63
19820725,109,61
19820726,140,82
19820727,135,80
19820728,118,73
19820729,106,67
19820730,107,61
19820731,107,81
19820801,96,68
19820802,81,57
19820803,112,46
19820804,153,38
19820805,96,47
19820806,101,43
19820807,84,34
19820808,91,66
19820809,97,68
19820810,106,71
19820811,96,66
19820812,76,48
19820813,85,51
19820814,102,37
19820815,90,66
19820816,79,65
19820817,81,61
19820818,83,50
19820819,82,61
19820820,122,57
19820821,107,77
19820822,111,78
19820823,107,65
19820824,82,56
19820825,127,66
19820826,122,92
19820827,109,74
19820828,116,82
19820829,111,73
19820830,108,72
19820831,119,81
19820901,111,78
19820902,107,85
19820903,109,82
19820904,102,64
19820905,117,45
19820906,108,45
19820907,93,28
19820908,84,30
19820909,93,65
19820910,91,65
19820911,88,46
19820912,96,73
19820913,94,66
19820914,82,47
19820915,101,22
19820916,73,46
19820917,84,41
19820918,111,30
19820919,95,64
19820920,94,26
19820921,81,17
19820922,122,69
19820923,132,27
19820924,93,35
19820925,86,20
19820926,72,34
19820927,66,22
19820928,93,31
19820929,82,32
19820930,74,37
19821001,53,24
19821002,48,17
19821003,48,13
19821004,42,19
19821005,69,38
19821006,84,49
19821007,79,7
19821008,28,-32
19821009,5,-19
19821010,31,-11
19821011,39,0
19821012,43,10
19821013,37,-3
19821014,22,-11
19821015,23,-3
19821016,22,1
19821017,1,-21
19821018,-7,-34
19821019,-10,-35
19821020,-20,-35
19821021,-26,-56
19821022,-27,-72
19821023,-24,-76
19821024,29,-47
19821025,27,14
19821026,29,-13
19821027,17,-6
19821028,17,-3
19821029,19,-16
19821030,27,-42
19821031,36,12
19821101,21,-60
19821102,14,-66
19821103,4,-62
19821104,-55,-95
19821105,-31,-64
19821106,-50,-72
19821107,-27,-109
19821108,4,-49
19821109,23,-36
19821110,26,9
19821111,50,12
19821112,39,11
19821113,17,-36
19821114,39,-21
19821115,41,16
19821116,23,-39
19821117,21,-17
19821118,27,-3
19821119,16,-7
19821120,35,1
19821121,34,14
19821122,26,-44
19821123,20,-16
19821124,26,-1
19821125,16,-4
19821126,15,-46
19821127,20,-49
19821128,22,-23
19821129,-5,-43
19821130,-2,-60
19821201,-58,-115
19821202,-77,-126
19821203,6,-145
19821204,16,-38
19821205,10,-34
19821206,9,-12
19821207,6,-42
19821208,-5,-68
19821209,-12,-74
19821210,-41,-108
19821211,-35,-122
19821212,-48,-120
19821213,-50,-141
19821214,-104,-147
19821215,-27,-141
19821216,-35,-86
19821217,-8,-83
19821218,-1,-64
19821219,-9,-49
19821220,-5,-52
19821221,5,-49
19821222,15,-3
19821223,14,-1
19821224,11,-9
19821225,-4,-73
19821226,-1,-32
19821227,9,-12
19821228,-5,-16
19821229,-10,-39
19821230,-11,-62
19821231,-58,-88
19830101,-52,-81
19830102,-12,-54
19830103,-21,-107
19830104,-89,-128
19830105,-54,-93
19830106,-55,-88
19830107,-4,-86
19830108,3,-18
19830109,-9,-33
19830110,-28,-43
19830111,-23,-67
19830112,-35,-75
19830113,-6,-51
19830114,-30,-88
19830115,-10,-37
19830116,-19,-40
19830117,-25,-40
19830118,-29,-83
19830119,-50,-122
19830120,-36,-133
19830121,-47,-83
19830122,-59,-106
19830123,-66,-151
19830124,-64,-171
19830125,-36,-144
19830126,-7,-41
19830127,-29,-91
19830128,-75,-128
19830129,-84,-146
19830130,-60,-108
19830131,-71,-107
19830201,-76,-122
19830202,-72,-135
19830203,-50,-104
19830204,-31,-57
19830205,-52,-150
19830206,-148,-183
19830207,-141,-177
19830208,-133,-201
19830209,-161,-208
19830210,-85,-163
19830211,-32,-87
19830212,-33,-92
19830213,-76,-107
19830214,-101,-118
19830215,-45,-118
19830216,-32,-68
19830217,-50,-84
19830218,11,-56
19830219,-3,-35
19830220,-6,-113
19830221,-99,-135
19830222,-99,-168
19830223,-52,-112
19830224,-36,-145
19830225,-50,-143
19830226,-52,-176
19830227,-135,-226
19830228,-114,-198
19830301,-88,-149
19830302,-88,-191
19830303,-12,-94
19830304,5,-19
19830305,-17,-75
19830306,-52,-97
19830307,-94,-152
19830308,-125,-178
19830309,-97,-185
19830310,-93,-141
19830311,-77,-103
19830312,-65,-146
19830313,-42,-100
19830314,-34,-73
19830315,-32,-77
19830316,-29,-75
19830317,-29,-98
19830318,-11,-68
19830319,-12,-55
19830320,-4,-42
19830321,-11,-70
19830322,-42,-108
19830323,-34,-93
19830324,-8,-56
19830325,-1,-25
19830326,-18,-92
19830327,0,-46
19830328,-13,-41
19830329,-13,-64
19830330,-27,-67
19830331,-6,-51
19830401,-23,-41
19830402,-31,-65
19830403,-35,-57
19830404,-25,-41
19830405,8,-45
19830406,15,-3
19830407,5,-17
19830408,17,-14
19830409,12,0
19830410,5,-31
19830411,-18,-88
19830412,-44,-105
19830413,-14,-74
19830414,-29,-65
19830415,-41,-65
19830416,-50,-94
19830417,-15,-142
19830418,17,-18
19830419,15,-7
19830420,14,-8
19830421,24,-7
19830422,4,-23
19830423,68,-11
19830424,46,-2
19830425,53,12
19830426,69,-9
19830427,28,-1
19830428,13,-15
19830429,0,-42
19830430,12,-45
19830501,3,-57
19830502,-5,-61
19830503,3,-44
19830504,27,0
19830505,14,-19
19830506,7,-12
19830507,13,-45
19830508,35,-15
19830509,36,1
19830510,47,3
19830511,57,8
19830512,77,11
19830513,61,-12
19830514,8,-30
19830515,27,-2
19830516,24,-10
19830517,16,-16
19830518,8,-11
19830519,10,-28
19830520,39,-18
19830521,35,5
19830522,27,-27
19830523,25,-10
19830524,28,6
19830525,28,-3
19830526,20,-15
19830527,7,-18
19830528,6,-16
19830529,46,0
19830530,40,21
19830531,36,4
19830601,26,6
19830602,25,8
19830603,92,11
19830604,72,3
19830605,36,0
19830606,17,0
19830607,56,3
19830608,66,6
19830609,77,18
19830610,63,29
19830611,67,20
19830612,71,34
19830613,107,44
19830614,105,59
19830615,86,51
19830616,118,63
19830617,189,80
19830618,97,31
19830619,77,30
19830620,76,26
19830621,51,18
19830622,61,12
19830623,74,18
19830624,56,16
19830625,68,22
19830626,101,48
19830627,97,45
19830628,166,68
19830629,135,88
19830630,144,82
19830701,175,71
19830702,164,72
19830703,139,72
19830704,178,70
19830705,131,85
19830706,140,74
19830707,139,47
19830708,108,26
19830709,135,69
19830710,97,39
19830711,119,53
19830712,121,50
19830713,100,49
19830714,127,74
19830715,106,57
19830716,110,64
19830717,113,71
19830718,96,49
19830719,108,31
19830720,129,70
19830721,135,84
19830722,130,99
19830723,145,99
19830724,162,97
19830725,130,79
19830726,102,69
19830727,113,71
19830728,96,72
19830729,97,47
19830730,101,71
19830731,117,85
19830801,136,77
19830802,106,52
19830803,111,40
19830804,128,83
19830805,160,102
19830806,140,86
19830807,137,64
19830808,169,85
19830809,104,76
19830810,144,82
19830811,141,67
19830812,118,66
19830813,108,28
19830814,91,70
19830815,105,58
19830816,101,39
19830817,112,83
19830818,122,52
19830819,116,40
19830820,110,65
19830821,107,30
19830822,118,67
19830823,110,87
19830824,133,68
19830825,97,33
19830826,105,34
19830827,96,42
19830828,90,28
19830829,90,28
19830830,107,41
19830831,128,39
19830901,111,49
19830902,107,35
19830903,132,50
19830904,99,67
19830905,104,53
19830906,117,78
19830907,113,70
19830908,107,49
19830909,104,72
19830910,105,63
19830911,92,61
19830912,97,40
19830913,116,73
19830914,95,66
19830915,95,73
19830916,98,75
19830917,94,58
19830918,107,78
19830919,106,88
19830920,116,84
19830921,104,68
19830922,100,73
19830923,127,54
19830924,101,55
19830925,63,45
19830926,73,45
19830927,67,29
19830928,58,8
19830929,62,22
19830930,66,32
19831001,64,26
19831002,76,20
19831003,55,30
19831004,56,16
19831005,45,18
19831006,45,7
19831007,53,24
19831008,53,40
19831009,58,35
19831010,51,35
19831011,45,18
19831012,51,6
19831013,46,10
19831014,70,9
19831015,68,0
19831016,70,28
19831017,75,50
19831018,80,59
19831019,88,55
19831020,67,45
19831021,65,25
19831022,45,-19
19831023,39,6
19831024,62,14
19831025,63,-5
19831026,11,-56
19831027,15,-25
19831028,-6,-74
19831029,-9,-85
19831030,19,-29
19831031,45,10
19831101,36,-19
19831102,16,-13
19831103,10,-35
19831104,-26,-81
19831105,-50,-86
19831106,35,-58
19831107,36,-10
19831108,28,-26
19831109,45,-28
19831110,-26,-74
19831111,-35,-74
19831112,-24,-76
19831113,-35,-91
19831114,-20,-104
19831115,-5,-72
19831116,-21,-78
19831117,-45,-135
19831118,-15,-137
19831119,-30,-113
19831120,-44,-84
19831121,-29,-65
19831122,-20,-69
19831123,-22,-94
19831124,-69,-124
19831125,-65,-148
19831126,-93,-149
19831127,-56,-118
19831128,-55,-114
19831129,-76,-127
19831130,-73,-127
19831201,-60,-110
19831202,-56,-109
19831203,-30,-93
19831204,-22,-125
19831205,-71,-114
19831206,-55,-99
19831207,-50,-134
19831208,-49,-135
19831209,-25,-141
19831210,-104,-163
19831211,-111,-158
19831212,-52,-138
19831213,-35,-104
19831214,-66,-111
19831215,30,-91
19831216,18,-101
19831217,-2,-79
19831218,-29,-98
19831219,-30,-60
19831220,-25,-78
19831221,-46,-77
19831222,-45,-125
19831223,-25,-59
19831224,5,-50
19831225,10,-27
19831226,-10,-63
19831227,-53,-94
19831228,-41,-113
19831229,-46,-76
19831230,-59,-119
19831231,-56,-134
19840101,-64,-119
19840102,-76,-135
19840103,-55,-139
19840104,-23,-138
19840105,-35,-89
19840106,-69,-168
19840107,-62,-142
19840108,-46,-107
19840109,-61,-149
19840110,-116,-162
19840111,-116,-161
19840112,-48,-129
19840113,-5,-90
19840114,2,-40
19840115,-33,-79
19840116,-14,-67
19840117,-10,-42
19840118,-10,-46
19840119,-5,-38
19840120,-22,-36
19840121,-32,-83
19840122,-82,-165
19840123,-76,-139
19840124,-74,-95
19840125,-72,-114
19840126,-15,-74
19840127,-50,-98
