Date,TMax,TMin
20060113,70,-5
20060114,120,25
20060115,-60,-130
20060116,-85,-150
20060117,-45,-120
20060118,105,-130
20060119,0,-30
20060120,15,-45
20060121,90,0
20060122,-70,-140
20060123,-15,-110
20060124,5,-80
20060125,10,-50
20060126,-60,-110
20060127,-20,-140
20060128,35,-60
20060129,-35,-75
20060130,-25,-100
20060131,-35,-80
20060201,-15,-45
20060202,-10,-150
20060203,40,-40
20060204,50,10
20060205,30,-5
20060206,40,-40
20060207,-40,-90
20060208,-50,-130
20060209,-60,-160
20060210,-115,-180
20060211,-95,-210
20060212,-95,-215
20060213,-35,-135
20060214,-10,-115
20060215,60,-75
20060216,15,-60
20060217,85,-50
20060218,-135,-180
20060219,-110,-220
20060220,-45,-180
20060221,-25,-95
20060222,-10,-100
20060223,10,-70
20060224,-20,-75
20060225,-90,-180
20060226,-95,-180
20060227,-140,-200
20060228,-105,-160
20060301,-130,-225
20060302,-60,-160
20060303,-80,-200
20060304,-5,-120
20060305,30,-40
20060306,25,-60
20060307,30,-90
20060308,-30,-85
20060309,35,-155
20060310,65,-25
20060311,70,20
20060312,125,-20
20060313,85,-5
20060314,35,15
20060315,-5,-25
20060316,-15,-60
20060317,-30,-90
20060318,-45,-100
20060319,-25,-130
20060320,20,-105
20060321,35,-40
20060322,55,-10
20060323,80,10
20060324,60,-20
20060325,65,0
20060326,60,-5
20060327,50,-40
20060328,100,-60
20060329,140,-30
20060330,145,-10
20060331,170,5
20060401,135,25
20060402,75,20
20060403,110,-10
20060404,65,10
20060405,60,0
20060406,30,-10
20060407,105,-5
20060408,50,0
20060409,80,-35
20060410,110,-40
20060411,160,-20
20060412,200,-25
20060413,125,50
20060414,130,35
20060415,90,-15
20060416,60,40
20060417,80,15
20060418,105,45
20060419,175,55
20060420,110,60
20060421,145,-10
20060422,180,-70
20060423,200,0
20060424,90,50
20060425,120,60
20060426,105,-25
20060427,105,-5
20060428,95,-60
20060429,150,-40
20060430,225,-25
20060501,185,20
20060502,90,35
20060503,205,75
20060504,230,70
20060505,230,90
20060506,215,90
20060507,120,40
20060508,180,-40
20060509,215,10
20060510,150,70
20060511,160,110
20060512,200,60
20060513,235,30
20060514,230,30
20060515,240,30
20060516,130,85
20060517,160,100
20060518,115,80
20060519,165,90
20060520,185,90
20060521,145,75
20060522,120,80
20060523,120,55
20060524,150,50
20060525,200,55
20060526,245,95
20060527,225,140
20060528,270,60
20060529,225,125
20060530,235,70
20060531,230,125
20060601,205,150
20060602,265,105
20060603,125,110
20060604,120,95
20060605,200,100
20060606,265,80
20060607,260,95
20060608,140,105
20060609,155,100
20060610,175,120
20060611,180,125
20060612,225,105
20060613,250,140
20060614,230,110
20060615,220,110
20060616,275,90
20060617,290,145
20060618,285,135
20060619,280,130
20060620,285,155
20060621,230,140
20060622,260,120
20060623,225,150
20060624,240,120
20060625,280,160
20060626,250,170
20060627,280,185
20060628,265,200
20060629,265,180
20060630,195,180
20060701,240,130
20060702,260,95
20060703,260,130
20060704,225,135
20060705,270,160
20060706,240,125
20060707,260,90
20060708,310,160
20060709,295,165
20060710,295,160
20060711,290,140
20060712,285,170
20060713,250,165
20060714,315,160
20060715,290,150
20060716,300,185
20060717,310,205
20060718,270,190
20060719,270,100
20060720,285,120
20060721,245,175
20060722,260,160
20060723,205,160
20060724,210,140
20060725,250,130
20060726,285,160
20060727,270,180
20060728,250,150
20060729,300,180
20060730,235,120
20060731,255,110
20060801,265,125
20060802,295,210
20060803,270,160
20060804,250,150
20060805,220,135
20060806,260,80
20060807,255,140
20060808,230,170
20060809,255,80
20060810,220,135
20060811,195,65
20060812,150,45
20060813,195,50
20060814,240,60
20060815,260,160
20060816,250,115
20060817,235,95
20060818,265,75
20060819,245,150
20060820,180,160
20060821,195,140
20060822,250,110
20060823,190,75
20060824,180,40
20060825,195,25
20060826,205,20
20060827,210,40
20060828,130,100
20060829,180,110
20060830,200,105
20060831,190,35
20060901,220,70
20060902,210,50
20060903,220,70
20060904,185,120
20060905,250,90
20060906,225,150
20060907,215,100
20060908,240,120
20060909,225,110
20060910,170,35
20060911,175,-10
20060912,195,0
20060913,225,25
20060914,180,110
20060915,225,120
20060916,235,105
20060917,240,80
20060918,260,145
20060919,240,140
20060920,175,130
20060921,130,65
20060922,155,30
20060923,130,20
20060924,185,125
20060925,145,45
20060926,150,50
20060927,175,10
20060928,195,70
20060929,180,60
20060930,135,45
20061001,175,10
20061002,90,65
20061003,135,40
20061004,170,90
20061005,110,60
20061006,125,-30
20061007,170,-40
20061008,205,20
20061009,245,60
20061010,115,25
20061011,125,-10
20061012,150,60
20061013,110,40
20061014,135,-30
20061015,110,-20
20061016,105,0
20061017,140,-45
20061018,95,55
20061019,130,80
20061020,130,90
20061021,95,60
20061022,90,20
20061023,90,10
20061024,65,40
20061025,60,30
20061026,30,10
20061027,25,-10
20061028,120,-70
20061029,80,10
20061030,50,15
20061031,60,-25
20061101,110,30
20061102,40,-10
20061103,40,-80
20061104,10,-60
20061105,25,-60
20061106,5,-65
20061107,85,-35
20061108,100,55
20061109,130,85
20061110,105,50
20061111,90,0
20061112,60,40
20061113,75,30
20061114,140,60
20061115,120,105
20061116,175,95
20061117,180,120
20061118,70,30
20061119,35,15
20061120,25,-10
20061121,15,-25
20061122,40,-60
20061123,-5,-65
20061124,45,-35
20061125,50,-85
20061126,65,0
20061127,25,-20
20061128,10,-60
20061129,65,-55
20061130,130,60
20061201,15,-25
20061202,15,-30
20061203,-30,-80
20061204,-25,-75
20061205,-80,-140
20061206,10,-200
20061207,40,-20
20061208,-40,-100
20061209,-25,-150
20061210,30,-40
20061211,30,-5
20061212,-45,-90
20061213,25,-150
20061214,45,15
20061215,60,10
20061216,60,10
20061217,40,-30
20061218,40,0
20061219,-75,-100
20061220,-30,-140
20061221,25,-75
20061222,-30,-90
20061223,30,-80
20061224,45,20
20061225,25,-25
20061226,10,-15
20061227,-60,-110
20061228,-55,-175
20061229,-95,-180
20061230,-60,-170
20061231,-45,-110
20070101,15,-145
20070102,10,-50
20070103,20,-80
20070104,65,-10
20070105,55,-5
20070106,95,40
20070107,30,0
20070108,5,-30
20070109,10,-5
20070110,-30,-95
20070111,-35,-155
20070112,15,-95
20070113,-20,-120
20070114,-70,-195
20070115,-110,-145
20070116,-110,-200
20070117,-185,-255
20070118,-50,-270
20070119,-20,-80
20070120,-80,-120
20070121,-120,-180
20070122,-90,-215
20070123,-60,-225
20070124,-25,-175
20070125,-115,-215
20070126,-170,-250
20070127,-95,-230
20070128,-75,-190
20070129,-105,-200
20070130,-150,-240
20070131,-105,-270
20070201,-70,-200
20070202,-10,-100
20070203,-25,-70
20070204,-70,-165
20070205,-160,-220
20070206,-135,-230
20070207,-110,-215
20070208,-135,-210
20070209,-120,-205
20070210,-75,-160
20070211,-80,-200
20070212,-50,-135
20070213,-110,-215
20070214,-10,-175
20070215,-5,-160
20070216,-100,-190
20070217,-15,-135
20070218,-20,-135
20070219,-115,-155
20070220,-105,-220
20070221,-55,-135
20070222,-40,-175
20070223,-90,-165
20070224,-5,-120
20070225,-30,-75
20070226,-5,-130
20070227,20,-115
20070228,25,-60
20070301,-20,-140
20070302,-40,-175
20070303,50,-75
20070304,15,-30
20070305,-20,-75
20070306,-185,-195
20070307,-125,-235
20070308,-165,-200
20070309,-30,-210
20070310,55,-90
20070311,65,25
20070312,70,-40
20070313,70,-15
20070314,90,25
20070315,70,0
20070316,-30,-130
20070317,85,-90
20070318,-20,-55
20070319,-20,-110
20070320,15,-65
20070321,-15,-140
20070322,75,-45
20070323,60,40
20070324,35,-60
20070325,50,-85
20070326,65,-60
20070327,70,15
20070328,20,-30
20070329,40,-60
20070330,80,-25
20070331,40,-70
20070401,75,-60
20070402,30,-30
20070403,20,-30
20070404,45,-85
20070405,20,-30
20070406,15,-25
20070407,25,-85
20070408,10,-45
20070409,30,-30
20070410,45,-50
20070411,60,-70
20070412,95,-80
20070413,10,-15
20070414,55,-20
20070415,65,-35
20070416,20,-10
20070417,25,-5
20070418,50,15
20070419,150,-20
20070420,185,-15
20070421,155,15
20070422,175,-20
20070423,260,50
20070424,150,70
20070425,105,-25
20070426,145,-25
20070427,120,10
20070428,100,25
20070429,65,30
20070430,55,20
20070501,90,15
20070502,110,15
20070503,65,20
20070504,95,15
20070505,115,25
20070506,130,0
20070507,220,15
20070508,270,115
20070509,270,115
20070510,305,130
20070511,175,100
20070512,130,30
20070513,135,0
20070514,165,-15
20070515,125,70
20070516,65,10
20070517,85,0
20070518,50,-15
20070519,155,35
20070520,90,70
20070521,85,25
20070522,155,-15
20070523,195,-20
20070524,270,50
20070525,325,155
20070526,255,180
20070527,210,60
20070528,210,80
20070529,175,105
20070530,170,50
20070531,180,75
20070601,215,105
20070602,210,100
20070603,210,50
20070604,130,70
20070605,245,115
20070606,185,115
20070607,195,55
20070608,240,30
20070609,255,105
20070610,280,90
20070611,275,130
20070612,260,140
20070613,220,100
20070614,225,55
20070615,270,80
20070616,280,100
20070617,275,125
20070618,225,90
20070619,255,55
20070620,195,110
20070621,220,135
20070622,200,115
20070623,160,90
20070624,200,120
20070625,260,70
20070626,285,180
20070627,255,160
20070628,225,150
20070629,205,70
20070630,175,100
20070701,165,70
20070702,175,75
20070703,210,65
20070704,245,90
20070705,150,125
20070706,235,140
20070707,225,120
20070708,210,120
20070709,195,65
20070710,250,120
20070711,235,155
20070712,255,190
20070713,250,95
20070714,225,100
20070715,215,135
20070716,245,155
20070717,260,115
20070718,245,125
20070719,215,140
20070720,190,160
20070721,230,145
20070722,260,110
20070723,260,90
20070724,280,170
20070725,310,170
20070726,315,170
20070727,325,180
20070729,260,185
20070730,260,170
20070731,295,130
20070801,275,135
20070802,320,160
20070803,320,170
20070804,275,170
20070805,235,115
20070806,235,85
20070807,260,130
20070808,205,145
20070809,215,105
20070810,255,75
20070811,280,130
20070812,270,125
20070813,245,170
20070814,195,90
20070815,180,95
20070816,220,105
20070817,225,85
20070818,175,100
20070819,165,65
20070820,200,50
20070821,215,40
20070822,230,55
20070823,205,90
20070824,200,150
20070825,255,190
20070826,250,195
20070827,235,110
20070828,250,80
20070829,275,130
20070830,195,165
20070831,160,135
20070901,185,95
20070902,195,55
20070903,240,115
20070904,175,105
20070905,160,45
20070906,200,30
20070907,270,130
20070908,290,200
20070909,215,85
20070910,155,105
20070911,150,115
20070912,170,125
20070913,155,65
20070914,215,15
20070915,150,120
20070916,160,35
20070917,190,5
20070918,215,25
20070919,225,80
20070920,250,110
20070921,225,70
20070922,210,100
20070923,195,125
20070924,185,65
20070925,270,90
20070926,290,175
20070927,225,105
20070928,210,125
20070929,155,65
20070930,140,-5
20071001,170,15
20071002,180,90
20071003,195,120
20071004,230,150
20071005,250,70
20071006,180,90
20071007,110,30
20071008,150,15
20071009,150,20
20071010,100,30
20071011,115,85
20071012,110,95
20071013,90,70
20071014,75,30
20071015,105,10
20071016,130,35
20071017,145,0
20071018,170,0
20071019,165,30
20071020,185,135
20071021,190,100
20071022,255,85
20071023,165,115
20071024,115,45
20071025,120,25
20071026,135,-30
20071027,160,45
20071028,100,50
20071029,35,-15
20071030,75,-15
20071031,120,-45
20071101,130,60
20071102,80,-10
20071103,35,-30
20071104,75,0
20071105,75,-30
20071106,80,-45
20071107,75,-10
20071108,30,-25
20071109,15,-30
20071110,-5,-70
20071111,-5,-50
20071112,25,-80
20071113,30,-50
20071114,120,-10
20071115,145,80
20071116,25,0
20071117,15,-25
20071118,0,-50
20071119,15,-115
20071120,0,-75
20071121,15,-15
20071122,20,-15
20071123,-10,-55
20071124,-85,-110
20071125,15,-120
20071126,35,-10
20071127,30,-5
20071128,-40,-90
20071129,20,-120
20071130,-30,-60
20071201,-80,-110
20071202,-70,-145
20071203,-25,-140
20071204,-15,-50
20071205,-50,-135
20071206,-65,-125
20071207,-45,-185
20071208,-15,-95
20071209,-115,-175
20071210,-80,-210
20071211,-35,-165
20071212,5,-70
20071213,-125,-175
20071214,-75,-175
20071215,-140,-160
20071216,-40,-190
20071217,-80,-110
20071218,-100,-165
20071219,-100,-235
20071220,-55,-135
20071221,-80,-200
20071222,-20,-160
20071223,90,-40
20071224,10,-25
20071225,0,-40
20071226,5,-65
20071227,-25,-85
20071228,-35,-85
20071229,-10,-60
20071230,-10,-50
20071231,-55,-90
20080101,-40,-135
20080102,-80,-170
20080103,-170,-220
20080104,-85,-260
20080105,-25,-125
20080106,5,-45
20080107,40,-5
20080108,90,20
20080109,100,40
20080110,35,0
20080111,5,-50
20080112,40,0
20080113,-25,-80
20080114,-75,-125
20080115,-70,-95
20080116,-35,-95
20080117,-45,-165
20080118,-10,-75
20080119,-30,-90
20080120,-125,-180
20080121,-175,-255
20080122,-65,-235
20080123,-45,-140
20080124,-120,-190
20080125,-130,-290
20080126,-85,-230
20080127,-65,-290
20080128,-70,-175
20080129,-10,-80
20080130,60,-45
20080131,-50,-115
20080201,-50,-175
20080202,-35,-90
20080203,-45,-130
20080204,-20,-160
20080205,-35,-165
20080206,-35,-60
20080207,-95,-145
20080208,-70,-190
20080209,-30,-150
20080210,-10,-90
20080211,-90,-115
20080212,-65,-165
20080213,-5,-155
20080214,-35,-70
20080215,-15,-110
20080216,-130,-220
20080217,20,-240
20080218,90,-15
20080219,25,-20
20080220,-75,-110
20080221,-100,-200
20080222,-60,-220
20080223,-30,-125
20080224,10,-160
20080225,50,-85
20080226,-5,-85
20080227,-25,-60
20080228,-85,-160
20080229,-95,-255
20080301,-40,-180
20080302,-45,-85
20080303,20,-135
20080304,65,-40
20080305,-45,-120
20080306,25,-110
20080307,75,-120
20080308,30,-10
20080309,-65,-90
20080310,-45,-155
20080311,-10,-160
20080312,35,-75
20080313,-55,-135
20080314,-55,-175
20080315,-5,-80
20080316,-10,-110
20080317,-5,-50
20080318,20,-125
20080319,35,-125
20080320,-20,-40
20080321,-65,-90
20080322,-65,-110
20080323,-50,-140
20080324,-20,-210
20080325,-5,-215
20080326,40,-60
20080327,45,-90
20080328,5,-60
20080329,-25,-100
20080330,35,-60
20080331,50,-90
20080401,85,-10
20080402,25,-20
20080403,50,-65
20080404,90,-20
20080405,45,-5
20080406,95,-10
20080407,115,-40
20080408,130,-35
20080409,135,0
20080410,85,25
20080411,75,10
20080412,20,-10
20080413,40,-10
20080414,60,-15
20080415,100,-25
20080416,145,-20
20080417,210,30
20080418,200,5
20080419,145,35
20080420,160,-5
20080421,145,10
20080422,210,-10
20080423,210,40
20080424,70,0
20080425,135,-5
20080426,160,-25
20080427,115,-25
20080428,165,-10
20080429,95,50
20080430,55,10
20080501,95,-20
20080502,125,-30
20080503,165,10
20080504,105,40
20080505,145,45
20080506,210,5
20080507,175,85
20080508,140,60
20080509,155,45
20080510,85,20
20080511,135,10
20080512,170,0
20080513,205,10
20080514,220,20
20080515,215,25
20080516,190,75
20080517,165,65
20080518,205,65
20080519,145,65
20080520,140,55
20080521,170,35
20080522,160,60
20080523,115,65
20080524,155,50
20080525,210,40
20080526,180,95
20080527,215,110
20080528,150,25
20080529,165,70
20080530,185,25
20080531,110,75
20080601,200,100
20080602,170,70
20080603,180,80
20080604,125,60
20080605,210,60
20080606,170,80
20080607,220,85
20080608,310,140
20080609,250,155
20080610,255,130
20080611,240,130
20080612,200,110
20080613,235,70
20080614,255,50
20080615,195,100
20080616,170,115
20080617,145,120
20080618,195,130
20080619,195,110
20080620,210,95
20080621,220,120
20080622,255,125
20080623,245,150
20080624,235,165
20080625,250,110
20080626,215,145
20080627,165,135
20080628,175,115
20080629,150,120
20080630,250,140
20080701,255,160
20080702,265,145
20080703,270,165
20080704,235,105
20080705,265,100
20080706,280,130
20080707,290,160
20080708,320,180
20080709,320,205
20080710,265,185
20080711,225,130
20080712,250,110
20080713,260,145
20080714,245,180
20080715,260,145
20080716,285,135
20080717,275,150
20080718,215,145
20080719,240,150
20080720,225,155
20080721,265,155
20080722,230,160
20080723,225,125
20080724,270,165
20080725,225,170
20080726,280,170
20080727,270,150
20080728,250,160
20080729,240,160
20080730,260,140
20080731,210,160
20080801,220,170
20080802,225,175
20080803,235,175
20080804,205,160
20080805,220,130
20080806,205,95
20080807,185,115
20080808,195,130
20080809,225,140
20080810,240,145
20080811,205,145
20080812,195,140
20080813,225,140
20080814,240,125
20080815,245,120
20080816,230,130
20080817,230,140
20080818,265,80
20080819,170,130
20080820,190,85
20080821,250,75
20080822,285,125
20080823,290,155
20080824,265,145
20080825,235,125
20080826,175,90
20080827,250,80
20080828,260,100
20080829,170,120
20080830,220,120
20080831,220,135
20080901,240,110
20080902,245,120
20080903,245,80
20080904,255,100
20080905,230,70
20080906,245,165
20080907,190,145
20080908,195,105
20080909,165,115
20080910,145,75
20080911,175,20
20080912,165,60
20080913,205,125
20080914,170,130
20080915,240,145
20080916,180,50
20080917,200,50
20080918,115,70
20080919,140,-20
20080920,170,40
20080921,160,80
20080922,130,-10
20080923,155,-25
20080924,190,10
20080925,225,80
20080926,190,80
20080927,170,130
20080928,175,160
20080929,170,145
20080930,175,90
20081001,155,90
20081002,125,90
20081003,95,25
20081004,95,45
20081005,110,20
20081006,100,0
20081007,105,25
20081008,180,30
20081009,135,65
20081010,150,65
20081011,140,45
20081012,140,15
20081013,135,55
20081014,125,0
20081015,120,35
20081016,100,55
20081017,100,30
20081018,75,-25
20081019,90,-45
20081020,115,-60
20081021,70,-20
20081022,30,-10
20081023,65,-65
20081024,115,-20
20081025,145,-25
20081026,135,75
20081027,135,80
20081028,160,75
20081029,50,30
20081030,45,-5
20081031,80,-15
20081101,65,-10
20081102,25,-40
20081103,60,-50
20081104,110,20
20081105,175,70
20081106,140,75
20081107,130,70
20081108,75,45
20081109,125,60
20081110,65,5
20081111,35,-10
20081112,25,-25
20081113,55,-50
20081114,100,10
20081115,170,75
20081116,160,55
20081117,35,-10
20081118,15,-65
20081119,-35,-65
20081120,-45,-90
20081121,-40,-100
20081122,-50,-80
20081123,-50,-90
20081124,-35,-115
20081125,0,-90
20081126,35,-15
20081127,-5,-25
20081128,25,-20
20081129,20,-20
20081130,10,-65
20081201,55,-30
20081202,55,10
20081203,15,-35
20081204,25,-15
20081205,-45,-90
20081206,-25,-135
20081207,-5,-40
20081208,-115,-170
20081209,0,-195
20081210,95,-70
20081211,-10,-120
20081212,50,-90
20081213,-75,-130
20081214,-5,-190
20081215,120,-60
20081216,10,-70
20081217,-95,-115
20081218,-50,-130
20081219,-175,-190
20081220,-150,-205
20081221,-70,-275
20081222,-105,-130
20081223,-100,-205
20081224,35,-160
20081225,25,-60
20081226,-115,-210
20081227,10,-155
20081228,60,-20
20081229,0,-20
20081230,-40,-115
20081231,-140,-175
20090101,-145,-205
20090102,-75,-175
20090103,-90,-150
20090104,-35,-135
20090105,-30,-135
20090106,-65,-115
20090107,-85,-155
20090108,-55,-105
20090109,-105,-145
20090110,-110,-175
20090111,-140,-215
20090112,-85,-215
20090113,-10,-175
20090114,-10,-180
20090115,-195,-255
20090116,-190,-350
20090117,-185,-325
20090118,-105,-285
20090119,-85,-145
20090120,-85,-145
20090121,-95,-175
