Date,TMax,TMin
20150530,317,189
20150531,328,206
20150601,278,200
20150602,294,194
20150603,300,194
20150604,283,189
20150605,317,200
20150606,328,200
20150607,328,200
20150608,328,217
20150609,294,206
20150610,306,206
20150611,311,206
20150612,311,206
20150613,328,194
20150614,339,206
20150615,344,217
20150616,350,228
20150617,361,233
20150618,356,233
20150619,339,228
20150620,339,233
20150621,339,244
20150622,361,244
20150623,361,233
20150624,344,206
20150625,333,222
20150626,333,228
20150627,322,228
20150628,300,206
20150629,311,189
20150630,306,217
20150701,311,211
20150702,311,200
20150703,322,206
20150704,289,200
20150705,283,206
20150706,300,217
20150707,333,206
20150708,344,222
20150709,350,228
20150710,344,228
20150711,361,228
20150712,367,239
20150713,361,244
20150714,356,250
20150715,356,239
20150716,350,222
20150717,372,222
20150718,372,239
20150719,367,239
20150720,372,233
20150721,372,256
20150722,367,244
20150723,350,233
20150724,339,228
20150725,333,222
20150726,350,217
20150727,367,233
20150728,361,239
20150729,378,244
20150730,350,244
20150731,361,233
20150801,339,222
20150802,344,222
20150803,344,228
20150804,372,228
20150805,350,239
20150806,328,222
20150807,333,233
20150808,350,217
20150809,344,228
20150810,344,233
20150811,311,228
20150812,344,233
20150813,328,206
20150814,322,233
20150815,328,211
20150816,322,222
20150817,300,228
20150818,306,228
20150819,306,239
20150820,328,239
20150821,333,228
20150822,333,239
20150823,333,233
20150824,344,233
20150825,311,211
20150826,317,172
20150827,317,200
20150828,311,222
20150829,289,211
20150830,306,217
20150831,311,228
20150901,322,217
20150902,333,222
20150903,339,233
20150904,350,228
20150905,328,228
20150906,311,217
20150907,306,217
20150908,289,228
20150909,322,222
20150910,317,222
20150911,289,222
20150912,250,183
20150913,250,139
20150914,272,111
20150915,272,156
20150916,239,189
20150917,294,172
20150918,300,189
20150919,322,178
20150920,333,178
20150921,278,206
20150922,261,189
20150923,283,189
20150924,244,167
20150925,211,161
20150926,256,183
20150927,239,206
20150928,228,200
20150929,267,222
20150930,306,206
20151001,239,194
20151002,206,167
20151003,217,150
20151004,222,144
20151005,228,183
20151006,272,172
20151007,283,144
20151008,283,144
20151009,283,167
20151010,261,172
20151011,239,144
20151012,256,122
20151013,278,156
20151014,278,100
20151015,294,100
20151016,294,117
20151017,228,111
20151018,206,83
20151019,200,72
20151020,239,83
20151021,256,100
20151022,278,122
20151023,283,133
20151024,272,139
20151025,250,167
20151026,217,144
20151027,172,128
20151028,267,150
20151029,261,122
20151030,239,100
20151031,250,111
20151101,194,178
20151102,250,183
20151103,272,194
20151104,244,189
20151105,256,200
20151106,289,206
20151107,239,183
20151108,183,106
20151109,139,94
20151110,167,94
20151111,167,94
20151112,200,94
20151113,200,56
20151114,189,39
20151115,194,11
20151116,228,83
20151117,239,133
20151118,256,183
20151119,239,139
20151120,239,106
20151121,206,94
20151122,144,39
20151123,139,0
20151124,161,0
20151125,194,44
20151126,222,94
20151127,239,117
20151128,239,106
20151129,233,117
20151130,239,117
20151201,233,144
20151202,189,106
20151203,106,61
20151204,156,50
20151205,172,56
20151206,200,78
20151207,211,61
20151208,189,22
20151209,206,22
20151210,222,78
20151211,239,139
20151212,239,100
20151213,244,117
20151214,206,89
20151215,222,56
20151216,206,50
20151217,189,117
20151218,122,28
20151219,133,-16
20151220,144,-10
20151221,178,83
20151222,189,150
20151223,200,161
20151224,222,189
20151225,256,189
20151226,256,167
20151227,261,183
20151228,239,189
20151229,233,156
20151230,217,161
20151231,172,117
20160101,117,67
20160102,122,33
20160103,128,22
20160104,106,17
20160105,78,-10
20160106,94,-5
20160107,167,56
20160108,139,100
20160109,133,106
20160110,139,11
20160111,94,-27
20160112,128,-32
20160113,139,-10
20160114,156,-21
20160115,128,67
20160116,183,100
20160117,111,28
20160118,83,-16
20160119,83,-43
20160120,133,-21
20160121,117,83
20160122,161,11
20160123,39,-21
20160124,122,-49
20160125,161,-21
20160126,172,28
20160127,117,78
20160128,106,33
20160129,178,11
20160130,200,6
20160131,217,44
20160201,189,122
20160202,233,111
20160203,211,117
20160204,139,50
20160205,122,6
20160206,122,-10
20160207,167,11
20160208,128,-5
20160209,61,-10
20160210,72,-38
20160211,189,-32
20160212,206,50
20160213,106,22
20160214,139,-10
20160215,206,50
20160216,183,61
20160217,156,61
20160218,189,17
20160219,206,44
20160220,211,50
20160221,217,133
20160222,200,139
20160223,244,139
20160224,183,72
20160225,150,44
20160226,133,17
20160227,172,-10
20160228,211,0
20160229,228,61
20160301,228,94
20160302,161,56
20160303,156,22
20160304,150,67
20160305,189,17
20160306,217,44
20160307,222,50
20160308,244,78
20160309,261,117
20160310,272,144
20160311,272,161
20160312,261,150
20160313,278,178
20160314,267,150
20160315,306,128
20160316,289,172
20160317,272,133
20160318,233,122
20160319,239,144
20160320,161,61
20160321,161,22
20160322,206,11
20160323,228,44
20160324,256,100
20160325,211,144
20160326,222,150
20160327,189,150
20160328,261,144
20160329,244,67
20160330,239,94
20160331,239,150
20160401,228,178
20160402,206,111
20160403,233,67
20160404,256,67
20160405,239,106
20160406,222,89
20160407,239,117
20160408,211,111
20160409,217,50
20160410,211,56
20160411,250,83
20160412,244,150
20160413,189,111
20160414,183,122
20160415,178,111
20160416,228,122
20160417,244,111
20160418,267,72
20160419,283,94
20160420,283,144
20160421,256,117
20160422,233,167
20160423,267,150
20160424,278,117
20160425,283,167
20160426,283,161
20160427,283,161
20160428,283,189
20160429,311,178
20160430,311,183
20160501,289,189
20160502,283,183
20160503,256,189
20160504,233,133
20160505,217,117
20160506,233,89
20160507,272,100
20160508,311,128
20160509,261,161
20160510,283,172
20160511,300,161
20160512,306,189
20160513,294,183
20160514,306,144
20160515,244,128
20160516,283,117
20160517,228,189
20160518,283,189
20160519,294,194
20160520,244,200
20160521,300,194
20160522,278,156
20160523,283,133
20160524,300,150
20160525,311,156
20160526,311,189
20160527,306,194
20160528,311,194
20160529,322,183
20160530,344,200
20160531,356,200
20160601,339,211
20160602,344,200
20160603,344,200
20160604,306,233
20160605,300,228
20160606,261,222
20160607,339,211
20160608,322,206
20160609,333,161
20160610,350,178
20160611,350,211
20160612,356,217
20160613,361,239
20160614,356,239
20160615,300,228
20160616,361,211
20160617,361,211
20160618,267,206
20160619,306,222
20160620,311,206
20160621,328,183
20160622,333,194
20160623,344,200
20160624,356,228
20160625,367,250
20160626,344,222
20160627,344,211
20160628,350,228
20160629,328,217
20160630,339,228
20160701,350,233
20160702,367,228
20160703,361,239
20160704,361,244
20160705,322,244
20160706,339,233
20160707,356,222
20160708,361,250
20160709,350,239
20160710,344,222
20160711,344,217
20160712,344,206
20160713,350,206
20160714,350,217
20160715,339,222
20160716,344,228
20160717,356,222
20160718,361,228
20160719,356,233
20160720,372,228
20160721,361,233
20160722,333,217
20160723,356,233
20160724,367,244
20160725,361,239
20160726,356,228
20160727,350,233
20160728,350,228
20160729,361,239
20160730,344,239
20160731,350,228
20160801,333,222
20160802,344,228
20160803,356,217
20160804,339,239
20160805,344,233
20160806,356,228
20160807,344,244
20160808,328,239
20160809,294,239
20160810,311,233
20160811,333,233
20160812,328,222
20160813,328,233
20160814,333,217
20160815,339,228
20160816,350,239
20160817,356,228
20160818,328,228
20160819,344,228
20160820,322,244
20160821,339,239
20160822,344,233
20160823,356,239
20160824,333,233
20160825,339,228
20160826,344,222
20160827,344,222
20160828,344,228
20160829,339,239
20160830,339,222
20160831,333,222
20160901,322,228
20160902,311,228
20160903,322,206
20160904,322,217
20160905,333,200
20160906,344,183
20160907,356,183
20160908,350,194
20160909,356,194
20160910,344,206
20160911,350,217
20160912,328,211
20160913,317,211
20160914,328,217
20160915,344,211
20160916,339,217
20160917,306,211
20160918,317,233
20160919,344,233
20160920,339,206
20160921,344,206
20160922,344,217
20160923,356,211
20160924,356,206
20160925,344,211
20160926,328,206
20160927,322,200
20160928,322,211
20160929,300,150
20160930,256,133
20161001,283,106
20161002,289,139
20161003,317,167
20161004,311,200
20161005,300,183
20161006,289,183
20161007,294,200
20161008,328,211
20161009,300,150
20161010,267,128
20161011,261,100
20161012,278,111
20161013,300,133
20161014,300,139
20161015,283,172
20161016,283,172
20161017,306,161
20161018,311,161
20161019,317,172
20161020,311,178
20161021,228,133
20161022,217,89
20161023,256,61
20161024,278,72
20161025,283,100
20161026,267,133
20161027,278,161
20161028,300,133
20161029,294,128
20161030,300,128
20161031,311,128
20161101,300,144
20161102,278,161
20161103,294,156
20161104,289,161
20161105,233,111
20161106,239,78
20161107,244,122
20161108,194,89
20161109,228,89
20161110,217,61
20161111,217,28
20161112,211,117
20161113,167,89
20161114,211,61
20161115,228,44
20161116,239,72
20161117,261,50
20161118,256,67
20161119,178,78
20161120,156,6
20161121,189,0
20161122,206,6
20161123,228,44
20161124,250,111
20161125,239,111
20161126,189,50
20161127,183,0
20161128,222,106
20161129,211,144
20161130,250,128
20161201,156,50
20161202,172,28
20161203,150,61
20161204,111,83
20161205,139,89
20161206,200,117
20161207,139,94
20161208,133,44
20161209,89,-5
20161210,117,-16
20161211,156,0
20161212,211,78
20161213,183,150
20161214,167,100
20161215,117,17
20161216,139,-10
20161217,239,67
20161218,244,44
20161219,89,11
20161220,89,56
20161221,178,11
20161222,167,61
20161223,189,28
20161224,233,72
20161225,250,106
20161226,244,156
20161227,228,161
20161228,206,156
20161229,200,72
20161230,128,17
20161231,83,11
20170101,167,67
20170102,183,144
20170103,189,117
20170104,150,72
20170105,156,11
20170106,106,11
20170107,28,-38
20170108,56,-71
20170109,89,-43
20170110,178,-10
20170111,228,111
20170112,239,72
20170113,250,83
20170114,250,89
20170115,233,89
20170116,244,117
20170117,250,100
20170118,244,139
20170119,239,111
20170120,228,167
20170121,200,133
20170122,178,94
20170123,178,94
20170124,189,61
20170125,233,33
20170126,189,72
20170127,94,22
20170128,94,11
20170129,139,0
20170130,156,11
20170131,228,17
20170201,217,72
20170202,228,72
20170203,144,50
20170204,128,6
20170205,117,22
20170206,217,100
20170207,200,106
20170208,222,122
20170209,200,50
20170210,189,6
20170211,244,33
20170212,244,161
20170213,228,89
20170214,239,39
20170215,183,89
20170216,172,28
20170217,206,11
20170218,161,89
20170219,239,100
20170220,244,78
20170221,211,128
20170222,228,156
20170223,250,161
20170224,267,117
20170225,217,94
20170226,189,17
20170227,194,67
20170228,217,128
20170301,272,144
20170302,172,78
20170303,183,17
20170304,189,22
20170305,194,44
20170306,228,128
20170307,239,122
20170308,233,94
20170309,250,50
20170310,244,122
20170311,200,67
20170312,89,50
20170313,72,50
20170314,106,28
20170315,89,-10
20170316,150,-38
20170317,211,11
20170318,9999,9999
20170319,228,83
20170320,272,56
20170321,311,117
20170322,278,150
20170323,211,139
20170324,261,144
20170325,267,150
20170326,283,156
20170327,278,156
20170328,267,183
20170329,306,167
20170330,289,150
20170331,267,161
20170401,294,106
20170402,317,117
20170403,233,161
20170404,289,172
20170405,239,167
20170406,194,117
20170407,217,89
20170408,239,44
20170409,267,61
20170410,278,94
20170411,289,128
20170412,289,133
20170413,294,139
20170414,294,139
20170415,289,156
20170416,289,172
20170417,300,156
20170418,306,156
20170419,289,189
20170420,311,178
20170421,311,172
20170422,300,161
20170423,239,144
20170424,194,133
20170425,278,133
20170426,289,133
20170427,261,200
20170428,311,211
20170429,322,206
20170430,306,211
20170501,256,156
20170502,289,111
20170503,306,133
20170504,233,133
20170505,139,100
20170506,244,100
20170507,261,111
20170508,289,100
20170509,317,139
20170510,322,156
20170511,306,189
20170512,289,194
20170513,283,178
20170514,300,178
20170515,317,167
20170516,333,178
20170517,333,189
20170518,328,228
20170519,328,217
20170520,311,217
20170521,300,206
20170522,289,217
20170523,222,194
20170524,278,172
20170525,250,144
20170526,306,128
20170527,306,172
20170528,328,222
20170529,306,211
20170530,306,228
20170531,289,222
20170601,294,217
20170602,328,211
20170603,322,211
20170604,306,222
20170605,283,228
20170606,272,228
20170607,283,211
20170608,294,189
20170609,317,183
20170610,317,178
20170611,333,217
20170612,300,228
20170613,322,217
20170614,322,211
20170615,333,206
20170616,322,194
20170617,328,217
20170618,317,217
20170619,322,228
20170620,256,228
20170621,261,228
20170622,311,222
20170623,339,228
20170624,289,233
20170625,306,217
20170626,311,200
20170627,311,200
20170628,317,194
20170629,289,233
20170630,289,228
20170701,333,217
20170702,344,228
20170703,344,233
20170704,350,233
20170705,350,233
20170706,350,256
20170707,350,233
20170708,333,228
20170709,322,222
20170710,344,228
20170711,328,233
20170712,339,228
20170713,356,233
20170714,344,233
20170715,344,233
20170716,311,228
20170717,317,233
20170718,333,228
20170719,356,244
20170720,367,244
20170721,367,250
20170722,350,233
20170723,350,250
20170724,344,233
20170725,294,233
20170726,344,250
20170727,350,239
20170728,333,244
20170729,333,244
20170730,317,233
20170731,317,206
20170801,311,183
20170802,306,211
20170803,278,222
20170804,283,228
20170805,328,233
20170806,328,239
20170807,317,244
20170808,278,244
20170809,306,239
20170810,328,239
20170811,322,228
20170812,328,244
20170813,350,244
20170814,350,239
20170815,344,233
20170816,339,239
20170817,350,256
20170818,344,250
20170819,350,217
20170820,361,222
20170821,350,239
20170822,350,239
20170823,356,256
20170824,339,228
20170825,328,217
20170826,311,244
20170827,333,244
20170828,300,222
20170829,317,217
20170830,244,217
20170831,306,222
20170901,311,222
20170902,311,200
20170903,317,189
20170904,328,200
20170905,322,222
20170906,261,183
20170907,283,139
20170908,289,139
20170909,289,189
20170910,233,172
20170911,183,150
20170912,244,156
20170913,278,144
20170914,300,178
20170915,322,189
20170916,317,217
20170917,328,206
20170918,328,211
20170919,339,211
20170920,333,217
20170921,344,222
20170922,344,211
20170923,328,206
20170924,311,217
20170925,328,206
20170926,328,194
20170927,339,200
20170928,344,206
20170929,344,217
20170930,289,222
20171001,261,178
20171002,267,189
20171003,294,189
20171004,294,189
20171005,306,172
20171006,306,183
20171007,300,233
20171008,272,244
20171009,289,239
20171010,328,222
20171011,333,222
20171012,333,222
20171013,317,194
20171014,278,211
20171015,306,200
20171016,239,156
20171017,228,128
20171018,244,100
20171019,272,106
20171020,278,100
20171021,278,144
20171022,289,178
20171023,244,133
20171024,222,106
20171025,189,83
20171026,228,56
20171027,250,78
20171028,228,78
20171029,122,50
20171030,200,28
20171031,244,56
20171101,244,83
20171102,261,128
20171103,283,133
20171104,283,156
20171105,283,144
20171106,272,150
20171107,278,178
20171108,239,172
20171109,178,111
20171110,206,83
20171111,128,78
20171112,122,83
20171113,222,89
20171114,189,72
20171115,172,72
20171116,217,61
20171117,206,50
20171118,239,72
20171119,167,67
20171120,172,0
20171121,222,72
20171122,206,106
20171123,206,67
20171124,194,56
20171125,194,44
20171126,206,72
20171127,189,11
20171128,233,39
20171129,233,106
20171130,222,122
20171201,233,133
20171202,239,111
20171203,211,106
20171204,206,106
20171205,250,156
20171206,161,50
20171207,100,61
20171208,67,39
20171209,78,11
20171210,106,-16
20171211,183,-10
20171212,144,28
20171213,117,-10
20171214,144,6
20171215,89,22
20171216,144,-27
20171217,172,22
20171218,178,122
20171219,167,106
20171220,233,161
20171221,183,100
20171222,211,139
20171223,239,133
20171224,161,83
20171225,89,17
20171226,144,-10
20171227,94,61
20171228,94,56
20171229,139,39
20171230,139,6
20171231,67,11
20180101,11,-43
20180102,50,-71
20180103,67,-21
20180104,61,-32
20180105,72,-55
20180106,94,-49
20180107,83,-38
20180108,100,17
20180109,211,78
20180110,211,133
20180111,239,150
20180112,178,11
20180113,61,-16
20180114,94,-49
20180115,117,-16
20180116,133,-16
20180117,11,-66
20180118,83,-77
20180119,133,-55
20180120,167,-16
20180121,217,22
20180122,200,78
20180123,189,78
20180124,150,11
