Date,TMax,TMin
20070615,333,206
20070616,294,211
20070617,261,211
20070618,289,217
20070619,267,200
20070620,333,200
20070621,311,200
20070622,306,211
20070623,317,217
20070624,333,206
20070625,311,211
20070626,311,222
20070627,311,211
20070628,306,211
20070629,322,217
20070630,333,228
20070701,328,217
20070702,306,217
20070703,300,217
20070704,306,222
20070705,306,228
20070706,261,211
20070707,306,211
20070708,344,222
20070709,328,239
20070710,328,217
20070711,322,206
20070712,333,222
20070713,322,228
20070714,261,217
20070715,311,211
20070716,350,222
20070717,356,233
20070718,350,222
20070719,344,222
20070720,344,228
20070721,344,228
20070722,356,233
20070723,339,211
20070724,317,183
20070725,317,200
20070726,333,217
20070727,339,211
20070728,344,217
20070729,356,233
20070730,344,244
20070731,339,228
20070801,300,228
20070802,333,233
20070803,350,233
20070804,356,250
20070805,367,244
20070806,356,256
20070807,350,239
20070808,350,244
20070809,350,239
20070810,367,222
20070811,9999,9999
20070812,9999,9999
20070813,389,239
20070814,400,244
20070815,394,267
20070816,394,256
20070817,367,261
20070818,356,244
20070819,356,250
20070820,333,250
20070821,350,233
20070822,350,239
20070823,350,244
20070824,356,239
20070825,356,250
20070826,317,206
20070827,356,222
20070828,361,228
20070829,367,233
20070830,344,228
20070831,339,222
20070901,344,217
20070902,344,189
20070903,350,194
20070904,328,228
20070905,322,217
20070906,289,211
20070907,339,244
20070908,344,239
20070909,356,244
20070910,272,206
20070911,294,189
20070912,256,167
20070913,289,178
20070914,306,200
20070915,317,172
20070916,289,161
20070917,322,167
20070918,328,200
20070919,333,211
20070920,333,189
20070921,322,183
20070922,339,211
20070923,328,222
20070924,278,172
20070925,322,217
20070926,311,217
20070927,311,206
20070928,311,183
20070929,317,183
20070930,317,189
20071001,339,217
20071002,344,222
20071003,328,222
20071004,328,206
20071005,328,211
20071006,322,228
20071007,294,233
20071008,333,222
20071009,311,183
20071010,272,128
20071011,289,139
20071012,278,128
20071016,189,156
20071017,239,167
20071018,9999,9999
20071019,278,106
20071023,133,72
20071024,189,83
20071025,211,39
20071026,183,50
20071027,9999,9999
20071028,9999,9999
20071029,9999,9999
20071030,211,56
20071031,233,61
20071101,261,106
20071102,211,106
20071105,9999,9999
20071106,283,78
20071107,172,22
20071108,183,61
20071109,244,89
20071113,267,178
20071114,278,183
20071115,256,44
20071116,156,17
20071119,9999,9999
20071120,239,144
20071121,250,178
20071122,239,22
20071126,61,33
20071127,128,22
20071128,172,33
20071129,189,33
20071130,161,44
20071203,256,-11
20071204,128,-6
20071205,194,28
20071206,217,28
20071207,144,28
20071211,178,11
20071212,228,39
20071213,44,0
20071214,100,0
20071215,72,33
20071216,9999,9999
20071217,9999,9999
20071218,9999,9999
20071219,189,9999
20071220,167,22
20071221,200,28
20071228,56,9999
20071231,9999,9999
20100101,72,-44
20100102,94,-44
20100103,89,-33
20100104,17,-50
20100105,11,-78
20100106,28,-78
20100107,39,-67
20100108,-22,-111
20100109,-33,-117
20100110,0,-117
20100111,50,-106
20100112,139,-28
20100113,117,-22
20100114,139,-6
20100115,94,50
20100116,139,61
20100117,83,50
20100118,139,50
20100119,161,61
20100120,211,139
20100121,189,78
20100122,161,50
20100123,194,83
20100124,128,50
20100125,100,17
20100126,133,17
20100127,133,17
20100128,183,67
20100129,106,6
20100130,22,-44
20100131,0,-39
20100201,72,-6
20100202,117,0
20100203,89,-6
20100204,72,22
20100205,50,33
20100206,117,33
20100207,50,28
20100208,78,22
20100209,33,-50
20100210,39,-50
20100211,33,-17
20100212,22,-11
20100213,28,-11
20100214,44,-17
20100215,39,-28
20100216,61,-28
20100217,89,-28
20100218,100,-28
20100219,161,6
20100222,139,17
20100223,44,-6
20100224,50,-33
20100225,83,-28
20100226,100,17
20100227,39,0
20100228,150,6
20100301,139,39
20100302,72,11
20100303,89,-22
20100304,139,0
20100305,172,33
20100306,217,83
20100307,211,94
20100308,172,100
20100309,167,106
20100310,228,122
20100311,194,44
20100312,172,56
20100313,156,61
20100314,161,39
20100315,189,61
20100316,194,78
20100317,150,44
20100318,161,22
20100319,189,33
20100320,222,33
20100321,33,-17
20100322,50,-11
20100323,178,39
20100324,239,72
20100325,183,83
20100326,133,28
20100327,183,56
20100328,233,89
20100329,161,44
20100330,222,61
20100331,267,117
20100401,283,128
20100402,283,128
20100403,217,67
20100404,250,111
20100405,256,150
20100406,272,172
20100407,272,183
20100408,222,56
20100409,194,56
20100410,233,106
20100411,256,122
20100412,256,144
20100413,272,128
20100414,278,150
20100415,278,156
20100416,283,156
20100417,267,167
20100418,211,117
20100419,117,94
20100420,183,100
20100421,217,111
20100422,250,144
20100423,261,161
20100424,278,133
20100425,239,128
20100426,233,111
20100427,222,83
20100428,200,94
20100429,267,117
20100430,289,161
20100501,278,178
20100502,261,133
20100503,267,150
20100505,9999,9999
20100506,333,167
20100507,333,189
20100508,9999,9999
20100509,9999,9999
20100510,9999,9999
20100511,300,144
20100512,317,211
20100513,317,211
20100514,311,194
20100515,272,178
20100516,267,178
20100517,283,178
20100518,306,156
20100519,278,183
20100520,311,150
20100521,250,156
20100522,322,189
20100523,322,211
20100524,328,211
20100525,322,217
20100526,328,206
20100527,333,194
20100528,328,206
20100529,328,217
20100530,317,211
20100531,328,217
20100601,311,206
20100602,356,228
20100603,344,222
20100604,300,206
20100605,322,211
20100606,356,239
20100607,344,250
20100608,333,239
20100609,350,233
20100610,300,217
20100611,289,222
20100612,333,250
20100613,344,244
20100614,344,250
20100615,344,194
20100616,344,211
20100617,356,244
20100618,356,250
20100619,350,261
20100620,356,256
20100621,356,256
20100622,372,256
20100623,372,250
20100624,383,244
20100625,350,239
20100626,333,239
20100627,350,256
20100628,361,256
20100629,361,233
20100630,361,217
20100701,361,217
20100702,311,239
20100703,300,222
20100704,294,228
20100705,322,239
20100706,344,244
20100707,344,239
20100708,328,239
20100709,339,228
20100710,300,222
20100711,300,222
20100712,356,250
20100713,350,261
20100714,344,244
20100715,356,244
20100716,367,261
20100717,372,272
20100718,367,239
20100719,361,250
20100720,356,250
20100721,356,250
20100722,361,250
20100723,367,250
20100724,356,250
20100725,367,244
20100726,367,233
20100727,367,228
20100728,333,233
20100729,333,228
20100730,361,239
20100731,367,261
20100801,389,267
20100802,400,272
20100803,417,267
20100804,400,272
20100805,394,278
20100806,406,244
20100807,322,239
20100808,361,256
20100809,383,267
20100810,389,256
20100811,394,261
20100812,383,261
20100813,389,272
20100814,394,272
20100815,400,278
20100816,389,250
20100817,383,250
20100818,378,256
20100819,9999,9999
20100820,378,261
20100821,383,272
20100822,400,278
20100823,406,261
20100824,400,267
20100825,383,261
20100826,333,211
20100827,339,178
20100828,344,183
20100829,356,194
20100830,328,239
20100831,356,244
20100901,367,250
20100902,294,239
20100903,289,217
20100904,311,144
20100905,317,156
20100906,339,183
20100907,356,217
20100908,267,228
20100909,261,233
20100910,344,250
20100911,339,256
20100912,344,244
20100913,333,217
20100914,344,222
20100915,344,200
20100916,344,211
20100917,350,222
20100918,344,233
20100919,350,233
20100920,356,211
20100921,356,217
20100922,328,222
20100923,344,228
20100924,339,239
20100925,289,211
20100926,244,194
20100927,194,94
20100928,228,111
20100929,289,122
20100930,289,122
20101001,300,128
20101002,272,111
20101003,278,100
20101004,206,72
20101005,217,72
20101006,239,67
20101007,272,78
20101008,311,117
20101009,306,122
20101010,306,122
20101011,300,122
20101012,244,150
20101013,256,150
20101015,233,83
20101016,289,117
20101017,289,117
20101018,261,117
20101019,294,167
20101020,250,150
20101021,256,122
20101022,294,133
20101023,278,183
20101024,228,156
20101025,272,172
20101026,283,139
20101027,239,128
20101028,267,78
20101029,200,28
20101030,194,33
20101031,244,56
20101101,278,100
20101102,250,139
20101103,250,94
20101104,200,78
20101105,172,33
20101106,139,6
20101107,178,6
20101108,206,56
20101109,239,72
20101110,239,117
20101111,250,156
20101112,228,161
20101113,250,67
20101114,128,22
20101115,150,28
20101116,150,72
20101117,167,67
20101118,206,61
20101119,128,28
20101120,178,44
20101121,167,100
20101122,239,161
20101123,250,178
20101124,267,161
20101125,267,61
20101126,61,-22
20101127,100,-6
20101128,161,6
20101129,161,44
20101130,200,0
20101201,89,-22
20101202,161,-11
20101203,189,44
20101204,217,78
20101205,167,0
20101206,89,-22
20101207,78,-22
20101208,106,0
20101209,106,6
20101210,133,11
20101211,117,50
20101212,150,-17
20101213,44,-50
20101214,78,-39
20101215,139,-11
20101216,233,50
20101217,111,17
20101218,83,17
20101219,106,17
20101220,117,22
20101221,256,94
20101222,217,44
20101223,133,17
20101224,72,22
20101225,44,17
20101226,28,-22
20101227,44,-44
20101228,83,-39
20101229,106,39
20101230,161,106
20101231,211,144
20110101,161,-22
20110102,50,-67
20110103,83,-67
20110104,144,-11
20110105,133,11
20110106,144,11
20110107,156,11
20110108,183,0
20110109,94,0
20110110,0,-44
20110111,-6,-83
20110112,-6,-94
20110113,-22,-89
20110114,33,-78
20110115,50,6
20110116,100,33
20110117,72,33
20110118,89,39
20110119,89,-22
20110120,78,-17
20110121,17,-72
20110122,44,-67
20110123,122,-33
20110124,100,-56
20110125,111,-44
20110126,100,-28
20110127,139,-17
20110128,167,-6
20110129,233,67
20110130,239,78
20110131,211,61
20110201,122,-61
20110202,-56,-111
20110203,-50,-111
20110204,-39,-89
20110205,-33,-94
20110206,67,-83
20110207,67,6
20110208,61,-22
20110209,94,-72
20110210,-61,-122
20110211,17,-117
20110212,100,-44
20110213,167,17
20110214,200,44
20110215,194,50
20110216,228,128
20110217,183,150
20110218,228,161
20110219,233,133
20110220,244,139
20110221,244,156
20110222,217,22
20110223,189,33
20110224,194,111
20110225,244,39
20110226,128,33
20110227,183,39
20110228,233,72
20110301,133,6
20110302,194,44
20110303,200,56
20110304,239,100
20110305,233,44
20110306,111,-6
20110307,144,17
20110308,139,44
20110309,217,67
20110310,150,28
20110311,167,50
20110312,228,94
20110313,256,122
20110314,233,67
20110315,106,22
20110316,167,33
20110317,244,111
20110318,278,167
20110319,278,172
20110320,289,161
20110321,272,167
20110322,278,172
20110323,261,178
20110324,261,78
20110325,239,106
20110326,278,128
20110327,283,78
20110328,94,61
20110329,294,56
20110330,106,72
20110331,117,28
20110401,222,67
20110402,283,83
20110403,294,167
20110404,289,122
20110405,172,28
20110406,217,56
20110407,272,122
20110408,244,167
20110409,317,200
20110410,322,206
20110411,317,161
20110412,233,83
20110413,261,111
20110414,272,156
20110415,278,117
20110416,178,89
20110417,217,106
20110418,278,122
20110419,306,206
20110420,322,150
20110421,167,122
20110422,233,128
20110423,272,217
20110424,272,183
20110425,306,167
20110426,233,117
20110427,200,128
20110428,178,67
20110429,244,94
20110430,272,150
20110501,272,122
20110502,167,72
20110503,106,39
20110504,206,67
20110505,244,117
20110506,250,111
20110507,283,156
20110508,317,194
20110509,311,206
20110510,339,228
20110511,311,211
20110512,289,167
20110513,267,156
20110514,200,111
20110515,194,89
20110516,211,94
20110517,267,83
20110518,261,144
20110519,267,183
20110520,283,206
20110521,289,183
20110522,272,194
20110523,306,222
20110524,283,189
20110525,317,217
20110526,322,150
20110527,256,156
20110528,328,178
20110529,356,228
20110530,344,228
20110531,333,228
20110601,350,239
20110602,350,233
20110603,356,233
20110604,378,239
20110605,367,233
20110606,367,189
20110607,361,239
20110608,367,239
20110609,350,233
20110610,344,239
20110611,350,250
20110612,361,239
20110613,372,244
20110614,383,261
20110615,367,261
20110616,378,261
20110617,383,267
20110618,389,267
20110619,389,267
20110620,389,261
20110621,378,200
20110622,344,206
20110623,333,217
20110624,372,244
20110625,361,250
20110626,356,256
20110627,372,267
20110628,378,272
20110629,394,217
20110630,389,228
20110701,400,233
20110702,389,244
20110703,394,250
20110704,400,261
20110705,394,222
20110706,406,217
20110707,394,267
20110708,400,278
20110709,400,278
20110710,394,278
20110711,389,278
20110712,406,278
20110713,406,278
20110714,411,256
20110715,400,250
20110716,406,267
20110717,389,267
20110718,383,272
20110719,389,261
20110720,389,267
20110721,389,278
20110722,406,283
20110723,394,283
20110724,394,294
20110725,417,256
20110726,400,267
20110727,389,256
20110728,417,267
20110729,406,261
20110730,378,267
20110731,394,289
20110801,422,272
20110802,433,306
20110803,444,306
20110804,450,311
20110805,450,294
20110806,433,294
20110807,422,294
20110808,411,294
20110809,422,294
20110810,428,294
20110811,422,283
20110812,361,233
20110813,422,250
20110814,322,239
20110815,400,261
20110816,406,267
20110817,417,289
20110818,422,278
20110819,422,267
20110820,439,289
20110821,428,267
20110822,356,267
20110823,417,272
20110824,422,272
20110825,428,228
20110826,400,244
20110827,417,261
20110828,406,267
20110829,411,233
20110830,350,233
20110831,389,261
20110901,411,267
20110902,400,278
20110903,394,239
20110904,361,239
20110905,361,189
20110906,294,133
20110907,317,128
20110908,317,167
20110909,317,133
20110910,311,156
20110911,333,200
20110912,344,178
20110913,394,217
20110914,411,261
20110915,339,172
20110916,211,167
20110917,233,167
20110918,339,189
20110919,350,189
20110920,306,161
20110921,328,172
20110922,339,172
20110923,239,122
20110924,283,133
20110925,328,183
20110926,328,150
20110927,322,156
20110928,333,156
20110929,350,178
20110930,383,194
20111001,283,106
20111002,283,100
20111003,272,111
20111004,300,122
20111005,311,139
20111006,300,161
20111007,322,189
20111008,322,194
20111009,317,206
20111010,294,189
20111011,272,161
20111012,306,172
20111013,278,144
20111014,272,100
20111015,317,117
20111016,317,172
20111017,317,172
20111018,322,106
20111019,194,61
20111020,178,33
20111021,206,61
20111022,267,106
20111023,294,150
20111024,239,117
20111025,272,117
20111026,289,172
20111027,283,122
20111028,133,72
20111029,156,44
20111030,194,72
20111031,211,67
20111101,250,72
20111102,261,117
20111103,261,39
20111104,261,11
20111105,178,22
20111106,189,67
20111107,250,156
20111108,228,183
20111109,222,61
20111110,156,22
20111111,172,44
20111112,194,67
20111113,222,100
20111114,283,183
20111115,272,200
20111116,272,167
20111117,178,11
20111118,139,22
20111119,172,39
20111120,233,161
20111121,272,72
20111122,156,61
20111123,128,39
20111124,183,50
20111125,111,61
20111126,200,67
20111127,172,28
20111128,83,-17
20111129,100,-6
20111130,139,-11
20111201,156,0
20111202,178,44
20111203,167,83
20111204,183,44
20111205,50,17
20111206,50,-11
20111207,6,-50
20111208,61,-44
20111209,117,-11
20111210,61,-17
20111211,106,-17
20111212,94,0
20111213,94,50
20111215,194,111
20111216,117,44
20111217,106,-17
20111218,139,-17
20111219,156,39
20111220,172,67
20111221,106,39
20111222,122,33
20111223,144,33
20111224,56,-6
20111225,56,0
20111226,106,56
20111227,78,17
20111228,133,-11
20111229,150,11
20111230,183,22
20111231,183,28
20120101,211,50
20120102,139,6
20120103,83,-33
20120104,128,-6
20120105,139,-6
20120106,189,0
20120107,211,89
20120108,167,100
20120109,117,67
20120110,94,67
20120111,89,22
20120112,172,-22
20120113,39,-28
20120114,111,-22
20120115,167,22
20120116,161,39
20120117,194,67
20120118,89,-33
20120119,94,-6
20120120,194,33
20120121,239,17
20120122,94,11
20120123,211,44
20120124,167,22
20120125,172,67
20120126,100,67
20120127,128,11
20120128,189,17
20120129,94,-11
20120130,156,-11
20120131,200,72
20120201,211,133
20120202,189,78
20120203,206,100
20120204,211,94
20120205,128,39
20120206,78,0
20120207,128,17
20120208,133,50
20120209,67,-11
20120210,100,0
20120211,111,-44
20120212,-11,-44
20120213,61,-44
20120214,39,0
20120215,83,39
20120216,156,78
20120217,122,67
20120218,139,78
20120219,106,22
20120220,150,22
20120221,150,22
20120222,189,50
20120223,233,111
20120224,261,61
20120225,144,28
20120226,172,33
20120227,194,50
20120228,206,122
20120229,211,156
20120301,233,78
20120302,272,117
20120303,189,44
20120304,150,44
20120305,217,61
20120306,250,100
20120307,233,117
20120308,217,167
20120309,200,28
20120310,144,39
20120311,156,61
20120312,156,106
20120313,261,133
20120314,261,172
20120315,272,189
20120316,283,183
20120317,278,122
20120318,200,106
20120319,211,106
20120320,272,111
20120321,161,117
20120322,194,106
20120323,161,78
20120324,217,89
20120325,261,111
20120326,289,133
20120327,294,161
20120328,278,156
20120329,261,156
20120330,267,178
20120331,278,183
20120401,294,189
20120402,300,200
