Date,TMax,TMin
20190303,61,-21
20190304,61,-16
20190305,44,28
20190306,67,11
20190307,39,17
20190308,78,22
20190309,44,11
20190310,78,11
20190311,61,0
20190312,56,-27
20190313,61,11
20190314,72,6
20190315,61,33
20190316,72,56
20190317,78,50
20190318,56,-27
20190319,44,-55
20190320,67,17
20190321,61,50
20190322,72,44
20190323,72,0
20190324,89,22
20190325,94,28
20190326,111,6
20190327,72,44
20190328,78,33
20190329,72,22
20190330,78,0
20190331,78,-10
20190401,72,-27
20190402,94,-32
20190403,117,-10
20190404,78,-10
20190405,67,44
20190406,72,33
20190407,83,56
20190408,83,6
20190409,78,11
20190410,72,28
20190411,83,50
20190412,89,22
20190413,78,-10
20190414,94,-21
20190415,78,-21
20190416,94,22
20190417,72,0
20190418,61,-5
20190419,78,-21
20190420,33,-27
20190421,44,-27
20190422,33,-55
20190423,44,-32
20190424,44,-38
20190425,72,6
20190426,122,-5
20190427,94,-27
20190428,61,44
20190429,83,56
20190430,83,72
20190501,133,56
20190502,139,56
20190503,94,22
20190504,122,17
20190505,106,50
20190506,100,61
20190507,94,67
20190508,133,6
20190509,83,39
20190510,117,61
20190511,117,56
20190512,94,56
20190513,78,61
20190514,122,56
20190515,133,67
20190516,100,61
20190517,100,56
20190518,111,61
20190519,100,67
20190520,117,50
20190521,139,6
20190522,83,67
20190523,111,44
20190524,122,22
20190525,100,72
20190526,117,83
20190527,111,83
20190528,117,83
20190529,106,44
20190530,94,67
20190531,117,50
20190601,128,22
20190602,122,33
20190603,133,33
20190604,150,61
20190605,172,67
20190606,189,94
20190607,178,83
20190608,111,83
20190609,128,56
20190610,144,22
20190611,156,100
20190612,117,94
20190613,117,100
20190614,100,89
20190615,122,67
20190616,117,28
20190617,106,94
20190618,133,67
20190619,167,100
20190620,111,83
20190621,111,100
20190622,211,100
20190623,250,117
20190624,211,94
20190625,189,106
20190626,228,100
20190627,217,117
20190628,233,106
20190629,233,139
20190630,189,139
20190701,206,111
20190702,217,133
20190703,283,144
20190704,222,117
20190705,139,111
20190706,206,106
20190707,233,117
20190708,222,128
20190709,150,111
20190710,167,106
20190711,217,106
20190712,172,128
20190713,133,122
20190714,144,122
20190715,178,122
20190716,156,117
20190717,239,128
20190718,250,144
20190719,228,150
20190720,167,133
20190721,194,117
20190722,189,111
20190723,206,122
20190724,178,139
20190725,200,128
20190726,178,128
20190727,200,111
20190728,161,94
20190729,217,111
20190730,228,106
20190731,189,100
20190801,189,89
20190802,183,111
20190803,200,106
20190804,194,122
20190805,222,111
20190806,283,144
20190807,272,183
20190808,261,178
20190809,256,139
20190810,211,122
20190811,222,117
20190812,228,133
20190813,228,161
20190814,228,144
20190815,267,161
20190816,300,156
20190817,233,172
20190818,217,89
20190819,189,83
20190820,139,106
20190821,156,89
20190822,144,122
20190823,217,106
20190824,217,94
20190825,183,72
20190826,217,128
20190827,211,94
20190828,183,83
20190829,167,50
20190830,167,122
20190831,167,106
20190901,178,133
20190902,178,128
20190903,183,111
20190904,167,72
20190905,144,50
20190906,156,61
20190907,139,117
20190908,156,61
20190909,167,100
20190910,161,83
20190911,139,89
20190912,167,78
20190913,139,61
20190914,211,94
20190915,167,106
20190916,200,106
20190917,161,94
20190918,183,89
20190919,150,89
20190920,161,94
20190921,139,67
20190922,128,33
20190923,111,94
20190924,128,72
20190925,139,67
20190926,144,17
20190927,133,6
20190928,117,100
20190929,167,106
20190930,128,72
20191001,94,72
20191002,144,22
20191003,117,17
20191004,156,28
20191005,128,44
20191006,106,50
20191007,117,17
20191008,111,17
20191009,117,83
20191010,106,11
20191011,100,61
20191012,117,-5
20191013,94,-16
20191014,89,72
20191015,78,50
20191016,89,-10
20191017,83,11
20191018,67,11
20191019,89,-10
20191020,89,11
20191021,89,-10
20191022,100,-16
20191023,100,67
20191024,94,39
20191025,100,44
20191026,106,83
20191027,128,100
20191028,111,89
20191029,100,11
20191030,83,-10
20191031,111,78
20191101,111,33
20191102,78,56
20191103,83,72
20191104,89,72
20191105,94,89
20191106,100,89
20191107,94,89
20191108,94,89
20191109,89,78
20191110,89,72
20191111,78,56
20191112,89,72
20191113,89,72
20191114,78,56
20191115,83,-10
20191116,56,-21
20191117,61,-21
20191118,78,-27
20191119,111,56
20191120,94,6
20191121,89,28
20191122,83,0
20191123,44,-5
20191124,28,-5
20191125,22,-32
20191126,67,-32
20191127,117,56
20191128,111,78
20191129,78,33
20191130,50,6
20191201,39,6
20191202,17,0
20191203,28,-5
20191204,11,-38
20191205,33,-55
20191206,72,22
20191207,89,39
20191208,83,-10
20191209,89,44
20191210,72,39
20191211,78,67
20191212,78,67
20191213,72,44
20191214,61,28
20191215,72,22
20191216,61,11
20191217,61,39
20191218,61,28
20191219,33,-21
20191220,22,-27
20191221,22,-27
20191222,28,-38
20191223,17,-49
20191224,11,-105
20191225,22,-77
20191226,-16,-55
20191227,-27,-99
20191228,-27,-121
20191229,67,-82
20191230,67,-10
20191231,78,-89
20200101,-105,-149
20200102,-33,-194
20200103,-5,-38
20200104,-32,-155
20200105,-21,-166
20200106,-38,-166
20200107,-71,-182
20200108,-43,-105
20200109,22,-66
20200110,0,-38
20200111,-5,-43
20200112,39,-21
20200113,28,-16
20200114,11,-38
20200115,-16,-49
20200116,-16,-55
20200117,17,-43
20200118,28,0
20200119,6,-27
20200120,-21,-110
20200121,0,-93
20200122,-16,-105
20200123,-49,-82
20200124,-66,-99
20200125,-66,-88
20200126,-77,-93
20200127,-71,-149
20200128,-38,-93
20200129,-43,-82
20200130,-66,-105
20200131,-66,-99
20200201,-21,-110
20200202,28,-116
20200203,44,6
20200204,22,-16
20200205,33,-21
20200206,33,-49
20200207,39,-16
20200208,50,11
20200209,39,-27
20200210,28,-43
20200211,17,-77
20200212,22,-10
20200213,28,-21
20200214,17,-66
20200215,28,-71
20200216,28,-82
20200217,50,0
20200218,33,-43
20200219,39,-43
20200220,56,-10
20200221,-10,-110
20200222,-55,-116
20200223,-27,-88
20200224,17,-55
20200225,22,0
20200226,22,-5
20200227,39,-66
20200228,28,-82
20200229,22,-82
20200301,50,-5
20200302,11,-66
20200303,-43,-121
20200304,-66,-116
20200305,-5,-71
20200306,11,-71
20200307,33,-82
20200308,61,-21
20200309,39,-32
20200310,-16,-66
20200311,0,-60
20200312,17,-66
20200313,33,-99
20200314,50,-88
20200315,50,-88
20200316,67,-21
20200317,83,22
20200318,78,17
20200319,67,-10
20200320,50,-16
20200321,50,17
20200322,67,11
20200323,122,33
20200324,94,22
20200325,111,22
20200326,100,28
20200327,61,11
20200328,67,-10
20200329,11,-21
20200330,39,-49
20200331,39,-88
20200401,50,6
20200402,61,22
20200403,83,11
20200404,144,28
20200405,72,0
20200406,39,-43
20200407,17,-43
20200408,28,-38
20200409,61,-27
20200410,50,-49
20200411,50,22
20200412,67,39
20200413,61,39
20200414,67,50
20200415,117,39
20200416,100,22
20200417,106,50
20200418,100,28
20200419,106,50
20200420,67,56
20200421,72,56
20200422,94,28
20200423,67,39
20200424,72,56
20200425,83,50
20200426,117,50
20200427,117,11
20200428,128,-5
20200429,117,-10
20200430,100,-10
20200501,94,50
20200502,133,50
20200503,150,67
20200504,94,67
20200505,83,67
20200506,106,61
20200507,89,61
20200508,78,61
20200509,83,56
20200510,111,33
20200511,128,28
20200512,117,11
20200513,128,50
20200514,100,72
20200515,83,67
20200516,122,67
20200517,156,50
20200518,94,72
20200519,111,72
20200520,150,28
20200521,83,67
20200522,106,67
20200523,100,33
20200524,139,28
20200525,133,17
20200526,117,22
20200527,122,44
20200528,200,89
20200529,183,72
20200530,139,50
20200531,111,83
20200601,100,83
20200602,117,83
20200603,111,83
20200604,144,72
20200605,139,61
20200606,133,67
20200607,128,72
20200608,128,72
20200609,100,78
20200610,122,72
20200611,156,94
20200612,161,83
20200613,172,56
20200614,133,67
20200615,150,50
20200616,111,100
20200617,106,94
20200618,128,67
20200619,128,44
20200620,122,94
20200621,128,94
20200622,133,94
20200623,122,94
20200624,133,78
20200625,111,94
20200626,167,72
20200627,139,50
20200628,150,94
20200629,183,67
20200630,167,106
20200701,183,100
20200702,217,100
20200703,233,144
20200704,233,133
20200705,150,117
20200706,144,117
20200707,228,128
20200708,211,128
20200709,217,128
20200710,194,89
20200711,211,94
20200712,144,111
20200713,156,117
20200714,239,100
20200715,250,133
20200716,167,100
20200717,161,128
20200718,183,128
20200719,167,128
20200720,244,133
20200721,244,128
20200722,200,139
20200723,172,111
20200724,161,122
20200725,139,111
20200726,178,106
20200727,172,106
20200728,233,100
20200729,211,106
20200730,178,100
20200731,156,128
20200801,150,89
20200802,189,100
20200803,133,100
20200804,183,128
20200805,228,122
20200806,172,111
20200807,156,117
20200808,139,117
20200809,189,117
20200810,200,100
20200811,156,89
20200812,156,67
20200813,161,56
20200814,222,50
20200815,244,161
20200816,244,100
20200817,200,83
20200818,167,117
20200819,183,100
20200820,244,111
20200821,256,133
20200822,211,106
20200823,172,122
20200824,194,117
20200825,200,94
20200826,144,61
20200827,144,78
20200828,200,83
20200829,133,72
20200830,172,89
20200831,183,89
20200901,194,83
20200902,139,83
20200903,128,44
20200904,144,28
20200905,122,22
20200906,172,111
20200907,172,106
20200908,139,72
20200909,150,50
20200910,178,22
20200911,178,33
20200912,178,33
20200913,156,33
20200914,178,56
20200915,183,117
20200916,128,100
20200917,144,67
20200918,156,33
20200919,94,33
20200920,128,28
20200921,111,94
20200922,111,94
20200923,133,94
20200924,133,94
20200925,111,89
20200926,111,67
20200927,100,78
20200928,128,44
20200929,106,33
20200930,128,106
20201001,111,100
20201002,122,94
20201003,122,44
20201004,100,72
20201005,139,44
20201006,144,28
20201007,94,22
20201008,117,72
20201009,106,39
20201010,111,6
20201011,72,-5
20201012,78,-16
20201013,100,39
20201014,94,6
20201015,106,6
20201016,94,-21
20201017,89,11
20201018,94,17
20201019,94,-10
20201020,89,22
20201021,83,0
20201022,83,56
20201023,89,67
20201024,89,56
20201025,111,67
20201026,106,72
20201027,100,-10
20201028,61,-16
20201029,56,-32
20201030,28,-27
20201031,33,-32
20201101,0,-43
20201102,-10,-55
20201103,-10,-60
20201104,11,-82
20201105,39,-16
20201106,72,-21
20201107,100,-21
20201108,106,61
20201109,83,-21
20201110,83,-21
20201111,78,0
20201112,67,33
20201113,44,-21
20201114,39,-38
20201115,33,0
20201116,22,-5
20201117,39,-10
20201118,44,-66
20201119,39,-71
20201120,61,-16
20201121,50,11
20201122,50,9999
20201123,72,22
20201124,67,11
20201125,78,28
20201126,56,-10
20201127,44,-43
20201128,39,-16
20201129,22,-71
20201130,61,-71
20201201,67,0
20201202,0,-77
20201203,-21,-82
20201204,-10,-99
20201205,22,-99
20201206,56,11
20201207,61,17
20201208,22,-43
20201209,11,-43
20201210,-5,-82
20201211,56,-77
20201212,56,44
20201213,61,39
20201214,39,-5
20201215,28,-38
20201216,6,-60
20201217,39,0
20201218,17,-60
20201219,11,-93
20201220,11,-99
20201221,56,-27
20201222,67,-38
20201223,39,-49
20201224,50,-55
20201225,50,-38
20201226,11,-66
20201227,44,6
20201228,56,-16
20201229,39,17
20201230,56,-27
20201231,33,-21
20210101,28,11
20210102,17,0
20210103,0,-82
20210104,33,-55
20210105,44,6
20210106,39,17
20210107,50,6
20210108,28,-21
20210109,56,-32
20210110,56,11
20210111,33,11
20210112,28,-27
20210113,22,-43
20210114,39,0
20210115,39,-16
20210116,44,28
20210117,44,17
20210118,67,6
20210119,50,-55
20210120,61,-5
20210121,56,33
20210122,50,-5
20210123,61,11
20210124,44,-49
20210125,44,-43
20210126,39,-27
20210127,17,-27
20210128,22,6
20210129,28,6
20210130,11,-32
20210131,11,-32
20210201,-5,-27
20210202,17,-27
20210203,28,-60
20210204,17,-88
20210205,44,-77
20210206,39,-60
20210207,33,-60
20210208,11,-43
20210209,28,-38
20210210,44,17
20210211,44,17
20210212,39,6
20210213,28,11
20210214,50,39
20210215,56,-16
20210216,44,-38
20210217,50,-16
20210218,44,0
20210219,0,-49
20210220,0,-27
20210221,17,-71
20210222,-5,-99
20210223,56,-88
20210224,44,-5
20210225,67,0
20210226,78,6
20210227,50,11
20210228,22,-49
20210301,50,-27
20210302,50,-27
20210303,39,-10
20210304,33,-21
20210305,17,-21
20210306,6,-32
20210307,72,-32
20210308,61,-55
20210309,61,11
20210310,22,-38
20210311,-16,-77
20210312,-27,-82
20210313,22,-55
20210314,22,-38
20210315,33,-38
20210316,28,-43
20210317,22,-55
20210318,22,-66
20210319,6,-99
20210320,33,-21
20210321,56,-27
20210322,22,-32
20210323,33,-5
20210324,78,-5
20210325,89,0
20210326,39,-16
20210327,17,-27
20210328,72,0
20210329,94,6
20210330,56,0
20210331,11,-27
20210401,-16,-55
20210402,67,-27
20210403,100,28
20210404,106,0
20210405,50,-10
20210406,56,-16
20210407,44,6
20210408,39,-77
20210409,17,-77
20210410,22,-27
20210411,50,6
20210412,72,-10
20210413,56,0
20210414,78,11
20210415,67,22
20210416,94,22
20210417,72,44
20210418,106,50
20210419,89,50
20210420,78,44
20210421,56,33
20210422,67,50
20210423,56,50
20210424,78,39
20210425,72,33
20210426,72,22
20210427,72,56
20210428,72,44
20210429,78,28
20210430,117,11
20210501,83,-16
20210502,56,39
20210503,61,33
20210504,72,39
20210505,78,-5
20210506,111,-21
20210507,61,-10
20210508,94,44
20210509,72,0
20210510,61,39
20210511,72,39
20210512,89,50
20210513,89,56
20210514,72,50
20210515,106,6
20210516,100,6
20210517,144,0
20210518,133,17
20210519,61,39
20210520,72,61
20210521,89,56
20210522,122,50
20210523,144,17
20210524,150,56
20210525,189,28
20210526,156,72
20210527,150,39
20210528,128,78
20210529,89,78
20210530,117,78
20210531,100,83
20210601,106,78
20210602,106,67
20210603,128,67
20210604,167,72
20210605,178,100
20210606,200,100
20210607,172,89
20210608,139,56
20210609,100,89
20210610,100,89
20210611,128,78
20210612,156,67
20210613,128,67
20210614,178,44
20210615,139,33
20210616,106,67
20210617,100,83
20210618,100,83
20210619,100,83
20210620,117,83
20210621,122,89
20210622,106,94
20210623,106,94
20210624,117,89
20210625,139,94
20210626,144,94
20210627,128,78
20210628,161,72
20210629,172,94
20210630,194,89
20210701,117,100
20210702,139,94
20210703,150,83
20210704,122,61
20210705,161,106
20210706,167,78
20210707,133,72
20210708,133,100
20210709,133,67
20210710,122,100
20210711,117,100
20210712,133,111
20210713,150,117
20210714,156,94
20210715,261,83
20210716,261,150
20210717,244,156
20210718,222,139
20210719,194,128
20210720,161,139
20210721,178,122
20210722,133,117
20210723,139,122
20210724,161,128
20210725,139,100
20210726,183,100
20210727,178,89
20210728,161,128
20210729,150,122
20210730,156,122
20210731,167,111
20210801,167,100
20210802,144,94
20210803,150,72
20210804,189,94
20210805,161,117
20210806,172,111
20210807,144,106
20210808,178,122
20210809,144,117
20210810,211,128
20210811,150,106
20210812,150,72
20210813,172,83
20210814,183,72
20210815,194,67
20210816,144,78
20210817,139,83
20210818,172,128
20210819,161,89
20210820,200,94
20210821,161,61
20210822,156,117
20210823,172,128
20210824,156,106
20210825,150,78
20210826,156,83
20210827,172,94
20210828,183,94
20210829,211,106
20210830,183,72
20210831,128,100
20210901,133,117
20210902,156,122
20210903,139,117
20210904,150,106
20210905,178,106
20210906,167,72
20210907,167,72
20210908,144,83
20210909,122,111
20210910,183,100
20210911,139,39
20210912,161,50
20210913,150,83
20210914,150,44
20210915,106,44
20210916,122,106
20210917,161,100
20210918,150,61
20210919,122,6
20210920,161,78
20210921,111,61
20210922,106,-17
20210923,94,56
20210924,117,11
20210925,89,-22
20210926,122,33
20210927,111,0
20210928,117,56
20210929,117,11
20210930,122,0
20211001,89,44
20211002,72,28
20211003,94,28
20211004,106,-17
20211005,106,44
20211006,128,83
20211007,111,78
20211008,133,61
20211009,122,78
20211010,100,50
20211011,89,50
20211012,89,50
20211013,106,50
20211014,94,33
20211015,67,-11
20211016,72,6
20211017,72,39
20211018,89,72
20211019,100,67
20211020,78,44
20211021,67,33
20211022,72,44
20211023,83,50
20211024,100,61
20211025,78,28
20211026,56,11
20211027,78,-10
20211028,56,-28
20211029,100,-43
20211030,100,78
20211031,83,39
20211101,56,28
20211102,67,22
20211103,72,-39
20211104,61,-22
20211105,50,-44
20211106,28,-17
20211107,28,-28
20211108,39,6
20211109,6,-56
20211110,6,-88
20211111,0,-49
20211112,-16,-55
20211113,-5,-77
20211114,6,-77
20211115,6,-105
20211116,6,-32
20211117,-27,-77
20211118,-38,-121
20211119,11,-71
20211120,33,-27
20211121,11,-88
20211122,-38,-116
20211123,-82,-143
20211124,-43,-143
20211125,-49,-99
20211126,-60,-121
20211127,-71,-149
20211128,-88,-160
20211129,39,-116
20211130,0,-71
20211201,-71,-93
20211202,-55,-82
20211203,-55,-149
20211204,-27,-143
20211205,33,-49
20211206,56,17
20211207,17,-21
20211208,50,-16
20211209,61,-5
20211210,0,-49
20211211,-55,-116
20211212,-99,-121
20211213,-55,-127
20211214,-16,-55
20211215,-10,-121
20211216,17,-27
20211217,22,-60
20211218,39,-66
20211219,39,-55
20211220,94,-38
20211221,61,-21
20211222,122,-21
20211223,78,50
20211224,106,17
20211225,78,6
20211226,183,17
20211227,156,61
20211228,133,33
20211229,106,22
20211230,39,0
20211231,44,6
20220101,33,-105
20220102,-66,-82
20220103,-55,-82
20220104,28,-55
20220105,28,6
20220106,17,-71
20220107,6,-88
20220108,28,-27
20220109,22,-21
20220110,17,-22
20220111,39,-60
20220112,44,-27
20220113,44,11
20220114,39,-10
20220115,28,-32
20220116,11,-71
20220117,0,-71
20220118,28,-21
20220119,33,-32
20220120,44,-55
20220121,78,28
20220122,50,11
20220123,61,11
20220124,56,44
20220125,28,-38
20220126,28,-10
20220127,33,17
20220128,17,-32
20220129,28,-27
20220130,-21,-38
20220131,22,-88
20220201,44,17
20220202,39,22
20220203,56,28
20220204,56,-5
20220205,56,-5
20220206,50,-22
20220207,33,-43
20220208,39,-60
20220209,-32,-99
20220210,28,-105
20220211,44,28
20220212,56,0
20220213,56,-27
20220214,67,0
20220215,72,11
20220216,94,11
20220217,94,6
20220218,83,28
20220219,78,11
20220220,94,0
20220221,72,28
20220222,61,0
20220223,56,44
20220224,67,56
20220225,61,39
20220226,83,11
20220227,72,-32
20220228,61,-49
20220301,50,-32
20220302,44,-43
20220303,61,-21
20220304,83,22
20220305,72,17
20220306,72,0
20220307,50,28
20220308,56,44
20220309,56,44
20220310,67,22
20220311,61,22
20220312,61,28
20220313,50,33
20220314,72,-5
20220315,50,-32
20220316,61,-55
20220317,11,-71
20220318,17,-21
20220319,39,-21
20220320,39,17
20220321,56,6
20220322,22,-10
20220323,22,-21
20220324,44,-66
20220325,67,17
20220326,56,-16
20220327,39,0
20220328,50,17
20220329,56,0
20220330,56,-32
20220331,50,33
20220401,56,11
20220402,50,-27
20220403,39,-38
20220404,61,-5
20220405,56,-49
20220406,39,-21
20220407,50,-27
20220408,6,-38
20220409,56,-27
20220410,83,-16
20220411,111,-32
20220412,78,-38
20220413,89,-16
20220414,50,39
20220415,50,33
20220416,56,28
20220417,56,11
20220418,56,17
20220419,67,6
20220420,72,-16
20220421,56,6
20220422,72,39
20220423,67,50
20220424,128,44
20220425,89,11
20220426,128,-5
20220427,94,17
20220428,94,6
20220429,67,33
20220430,61,44
20220501,89,33
20220502,83,39
