Date,TMax,TMin
19820722,282,218
19820723,9999,212
19820724,272,192
19820725,260,189
19820726,280,209
19820727,284,207
19820728,9999,195
19820729,285,109
19820730,283,216
19820731,267,218
19820801,262,214
19820802,275,213
19820803,280,216
19820804,277,215
19820805,265,212
19820806,267,199
19820807,270,190
19820808,9999,201
19820809,262,218
19820810,263,9999
19820811,275,212
19820812,291,212
19820813,270,215
19820814,261,208
19820815,275,205
19820816,9999,212
19820817,300,219
19820818,270,218
19820819,279,215
19820820,261,207
19820821,275,208
19820822,261,211
19820823,270,9999
19820824,240,215
19820825,9999,210
19820826,285,210
19820827,270,216
19820828,290,9999
19820829,282,212
19820830,278,219
19820831,295,214
19820901,298,217
19820902,290,220
19820903,275,220
19820904,285,212
19820905,266,213
19820906,280,9999
19820907,276,211
19820908,290,218
19820909,298,217
19820910,276,218
19820911,287,212
19820912,300,213
19820913,304,216
19820914,305,220
19820915,300,220
19820916,289,210
19820917,316,210
19820918,315,219
19820919,9999,224
19820920,320,220
19820921,298,215
19820922,312,9999
19820923,322,224
19820924,330,229
19820925,315,229
19820926,320,220
19820927,333,225
19820928,335,236
19820929,325,235
19820930,315,220
19821001,320,220
19821002,325,225
19821003,336,226
19821004,305,220
19821005,302,220
19821008,311,226
19821009,295,224
19821010,311,220
19821011,295,204
19821012,307,220
19821013,294,215
19821014,303,9999
19821015,285,220
19821017,303,220
19821018,316,227
19821019,295,228
19821020,302,226
19821021,315,228
19821022,304,220
19821023,314,224
19821024,312,9999
19821025,311,221
19821026,301,9999
19821027,296,210
19821028,306,220
19821029,303,220
19821030,298,220
19821031,305,219
19821101,305,218
19821102,315,220
19821103,318,219
19821104,310,221
19821105,9999,210
19821106,309,229
19821107,310,9999
19821108,312,9999
19821109,310,228
19821110,315,229
19821111,312,228
19821112,314,221
19821113,9999,226
19821114,9999,229
19821115,295,215
19821116,305,221
19821117,295,230
19821118,293,228
19821119,295,212
19821120,314,220
19821122,309,229
19821123,9999,225
19821124,304,212
19821125,302,218
19821126,308,209
19821127,310,229
19821128,306,229
19821129,315,225
19821130,315,218
19821201,305,225
19821202,306,230
19821203,310,228
19821204,319,225
19821205,9999,230
19821206,303,9999
19821207,288,199
19821208,294,177
19821209,325,168
19821210,305,168
19821211,305,179
19821212,310,9999
19821213,310,198
19821214,310,190
19821215,305,228
19821216,307,212
19821217,305,228
19821218,324,241
19821219,322,215
19821220,305,211
19821221,300,216
19821222,315,215
19821223,300,232
19821224,310,225
19821225,328,239
19821226,330,230
19821227,314,210
19821228,330,180
19821229,335,206
19821230,314,217
19821231,290,220
19830101,319,200
19830104,326,172
19830105,325,155
19830106,306,140
19830107,310,146
19830108,321,9999
19830109,330,139
19830110,9999,144
19830111,330,140
19830112,328,150
19830113,333,142
19830114,330,140
19830115,9999,150
19830116,341,160
19830117,345,171
19830118,350,177
19830119,355,162
19830120,350,181
19830121,351,228
19830122,345,230
19830123,356,230
19830124,345,202
19830125,9999,155
19830126,335,136
19830127,330,9999
19830128,325,148
19830129,325,160
19830130,325,146
19830131,330,140
19830201,340,131
19830202,345,140
19830203,354,155
19830204,345,187
19830205,350,204
19830206,350,235
19830207,358,234
19830208,350,246
19830209,350,9999
19830210,365,230
19830211,355,9999
19830212,372,240
19830213,355,240
19830214,363,240
19830215,379,230
19830216,372,222
19830217,355,245
19830218,355,9999
19830219,340,208
19830220,324,218
19830221,339,220
19830222,356,229
19830223,350,237
19830224,345,240
19830225,352,245
19830226,360,248
19830227,325,235
19830228,370,230
19830301,340,243
19830302,9999,9999
19830303,350,215
19830304,310,211
19830305,318,210
19830306,335,208
19830307,355,228
19830308,340,242
19830309,356,246
19830310,355,9999
19830311,346,245
19830312,355,248
19830313,356,249
19830314,9999,250
19830315,360,250
19830316,365,9999
19830317,355,250
19830318,350,9999
19830319,337,214
19830320,350,9999
19830321,350,252
19830322,339,250
19830323,325,9999
19830324,337,228
19830325,345,9999
19830326,325,232
19830327,333,9999
19830328,330,223
19830329,338,257
19830330,330,9999
19830331,350,245
19830401,9999,245
19830402,324,9999
19830403,316,206
19830404,328,213
19830405,346,232
19830406,335,235
19830407,336,9999
19830408,345,239
19830409,332,217
19830410,338,224
19830411,334,234
19830412,330,219
19830413,9999,239
19830414,326,219
19830415,330,219
19830416,336,244
19830417,336,250
19830418,340,9999
19830419,325,213
19830420,320,218
19830421,335,250
19830422,336,9999
19830424,330,211
19830425,330,9999
19830426,329,232
19830427,284,238
19830428,338,210
19830429,340,228
19830430,350,234
19830501,335,242
19830502,330,248
19830503,323,239
19830504,320,238
19830505,322,234
19830506,324,222
19830507,328,230
19830508,337,9999
19830509,308,227
19830510,330,239
19830511,337,230
19830512,340,238
19830513,337,229
19830514,335,240
19830515,303,210
19830516,295,222
19830517,320,226
19830518,320,225
19830519,320,240
19830520,318,217
19830521,9999,9999
19830522,318,239
19830523,322,238
19830524,9999,230
19830525,326,9999
19830526,9999,231
19830527,313,234
19830528,320,232
19830529,315,9999
19830530,285,233
19830531,9999,230
19830601,296,9999
19830602,296,225
19830603,290,230
19830604,9999,230
19830605,315,233
19830606,320,238
19830607,315,228
19830608,304,224
19830609,9999,222
19830610,305,209
19830611,295,228
19830612,290,228
19830613,271,9999
19830614,300,221
19830615,290,221
19830616,295,222
19830617,295,9999
19830618,302,9999
19830619,280,229
19830620,280,220
19830621,295,218
19830622,290,222
19830623,282,9999
19830624,266,220
19830625,278,210
19830626,284,221
19830627,290,210
19830628,297,220
19830629,285,221
19830630,286,222
19830701,9999,197
19830702,282,199
19830703,285,202
19830704,295,212
19830705,265,218
19830706,282,218
19830707,292,219
19830708,288,220
19830709,278,218
19830710,296,218
19830711,299,218
19830712,288,221
19830713,295,219
19830714,292,220
19830715,296,220
19830716,294,220
19830717,288,9999
19830718,279,202
19830719,285,180
19830720,275,192
19830721,278,217
19830722,271,218
19830723,300,219
19830724,294,213
19830725,292,221
19830726,287,220
19830727,285,220
19830728,294,221
19830729,295,222
19830730,9999,219
19830731,280,211
19830801,275,194
19830802,267,194
19830803,268,202
19830804,275,218
19830805,9999,214
19830806,267,218
19830807,276,220
19830808,280,213
19830809,294,210
19830810,388,213
19830811,291,217
19830812,277,228
19830813,276,218
19830814,9999,210
19830815,295,210
19830816,288,218
19830817,286,220
19830819,9999,214
19830820,290,210
19830821,278,212
19830822,279,212
19830823,283,202
19830824,293,212
19830825,288,220
19830826,288,220
19830827,306,220
19830828,9999,213
19830829,280,219
19830830,295,220
19830831,312,216
19830901,256,208
19830902,256,209
19830903,302,211
19830904,9999,216
19830905,9999,221
19830906,314,9999
19830908,296,9999
19830909,312,220
19830912,318,221
19830914,9999,218
19830915,324,9999
19830916,9999,232
19830917,306,9999
19830918,9999,218
19830919,304,220
19830920,9999,220
19830921,310,9999
19830923,303,221
19830924,312,220
19830925,324,224
19830926,321,226
19830927,9999,219
19830928,306,215
19830929,315,220
19830930,314,224
19831001,320,223
19831002,311,220
19831003,313,224
19831004,315,221
19831005,315,220
19831006,315,220
19831008,330,229
19831009,325,224
19831010,311,230
19831011,330,220
19831012,330,228
19831013,9999,230
19831014,326,228
19831015,327,225
19831016,331,9999
19831017,9999,216
19831018,9999,229
19831020,325,225
19831021,322,228
19831022,326,228
19831023,329,220
19831024,322,229
19831025,323,223
19831026,327,220
19831027,323,218
19831028,323,230
19831029,9999,230
19831030,9999,229
19831031,308,228
19831101,316,220
19831102,320,9999
19831103,329,234
19831104,326,236
19831105,318,224
19831106,316,227
19831107,319,9999
19831108,316,209
19831109,310,204
19831110,9999,213
19831111,305,230
19831112,305,220
19831113,306,9999
19831114,299,205
19831115,9999,225
19831116,313,222
19831117,310,230
19831118,308,210
19831119,314,215
19831120,314,211
19831121,311,216
19831122,306,230
19831123,305,229
19831124,302,208
19831125,301,214
19831126,299,227
19831127,290,222
19831128,9999,224
19831129,284,212
19831130,278,222
19831201,9999,222
19831202,295,9999
19831203,301,206
19831204,9999,218
19831205,310,216
19831206,300,9999
19831207,294,228
19831208,300,223
19831209,315,230
19831210,310,9999
19831211,312,229
19831212,310,218
19831213,305,230
19831214,300,228
19831215,301,224
19831216,306,208
19831218,316,218
19831220,303,205
19831221,9999,202
19831222,316,222
19831223,305,232
19831224,9999,200
19831225,9999,232
19831226,290,213
19831227,303,219
19831228,305,203
19831229,304,218
19831230,302,9999
19831231,310,229
20130101,308,9999
20130102,326,9999
20130103,335,155
20130104,335,165
20130105,335,9999
20130106,323,9999
20130107,328,9999
20130108,338,9999
20130109,333,162
20130110,354,187
20130111,342,203
20130112,341,206
20130113,353,186
20130114,337,182
20130115,340,207
20130116,345,226
20130117,345,241
20130118,345,204
20130119,346,240
20130120,361,9999
20130121,357,247
20130122,360,246
20130123,351,9999
20130124,346,215
20130125,340,9999
20130126,9999,238
20130127,356,225
20130128,356,9999
20130129,361,9999
20130130,346,9999
20130131,345,224
20130201,350,9999
20130202,355,9999
20130203,356,209
20130204,360,9999
20130205,360,219
20130206,357,216
20130207,350,246
20130208,325,245
20130209,373,222
20130210,373,252
20130211,353,249
20130212,367,250
20130213,364,242
20130214,370,227
20130215,369,9999
20130216,373,230
20130217,374,229
20130218,370,9999
20130219,347,9999
20130220,355,234
20130221,354,242
20130222,342,225
20130223,363,226
20130224,362,252
20130225,350,247
20130226,342,9999
20130227,350,248
20130228,351,9999
20130301,350,230
20130302,363,9999
20130303,362,9999
20130304,343,215
20130305,345,9999
20130306,357,240
20130307,347,248
20130308,347,9999
20130309,345,224
20130310,304,9999
20130311,352,234
20130312,9999,244
20130313,352,245
20130314,354,244
20130315,355,227
20130316,336,227
20130317,345,227
20130318,348,9999
20130319,350,238
20130320,366,223
20130321,356,235
20130322,296,206
20130323,345,228
20130324,354,235
20130325,360,235
20130326,326,9999
20130327,326,233
20130328,347,9999
20130329,325,223
20130330,346,230
20130331,346,251
20130401,343,214
20130402,350,229
20130403,354,9999
20130404,355,234
20130405,9999,233
20130406,325,229
20130407,347,9999
20130408,352,230
20130409,352,224
20130410,316,206
20130411,345,228
20130412,347,240
20130413,347,9999
20130414,346,231
20130415,350,235
20130416,347,235
20130417,335,235
20130418,9999,229
20130419,342,243
20130420,343,236
20130421,343,245
20130422,348,245
20130423,345,239
20130424,336,9999
20130425,341,241
20130426,340,236
20130427,346,236
20130428,347,238
20130429,346,239
20130430,346,244
20130501,342,9999
20130502,326,220
20130503,357,220
20130504,336,9999
20130505,335,217
20130506,345,220
20130507,342,9999
20130508,345,240
20130509,334,212
20130510,332,212
20130511,310,9999
20130512,330,215
20130513,331,228
20130514,320,225
20130515,326,9999
20130516,9999,233
20130517,332,228
20130518,320,210
20130519,307,220
20130520,328,233
20130521,332,233
20130522,332,242
20130523,340,216
20130524,342,240
20130525,338,244
20130526,298,9999
20130527,315,238
20130528,315,230
20130529,341,224
20130530,328,222
20130531,320,225
20130601,310,9999
20130602,315,223
20130603,296,229
20130604,304,224
20130605,324,213
20130606,325,9999
20130607,316,212
20130608,314,9999
20130609,296,230
20130610,315,206
20130611,313,235
20130612,319,230
20130613,334,240
20130614,301,238
20130615,324,230
20130616,326,9999
20130617,330,229
20130618,317,238
20130619,305,235
20130620,323,229
20130621,322,227
20130622,316,226
20130623,305,225
20130624,306,216
20130625,285,220
20130626,317,9999
20130627,297,9999
20130628,292,219
20130629,317,217
20130630,263,218
20130701,320,216
20130702,310,216
20130703,316,215
20130704,296,223
20130705,297,220
20130706,290,219
20130707,305,219
20130708,304,225
20130709,280,218
20130710,298,218
20130712,283,233
20130713,310,222
20130714,313,218
20130715,312,233
20130716,302,223
20130717,287,224
20130718,304,219
20130719,305,219
20130720,281,220
20130721,9999,215
20130722,306,216
20130723,275,215
20130725,9999,207
20130726,262,211
20130727,295,208
20130728,278,213
20130729,280,212
20130730,9999,210
20130731,294,200
20130801,272,9999
20130802,282,203
20130803,9999,200
20130804,277,219
20130805,299,220
20130806,287,217
20130807,270,215
20130808,280,210
20130809,278,209
20130810,285,215
20130811,302,208
20130812,309,209
20130813,316,214
20130814,9999,219
20130815,311,217
20130817,270,210
20130818,290,209
20130819,315,203
20130820,280,220
20130821,307,220
20130822,285,216
20130823,300,220
20130824,300,222
20130825,294,220
20130826,292,210
20130827,295,220
20130828,288,216
20130829,320,9999
20130830,311,224
20130831,287,210
20130901,301,223
20130902,303,9999
20130903,306,220
20130904,300,220
20130905,305,226
20130906,305,225
20130907,303,219
20130908,302,220
20130909,265,218
20130910,305,225
20130911,324,224
20130912,324,220
20130913,305,9999
20130914,317,220
20130915,312,218
20130916,320,230
20130917,317,229
20130918,320,224
20130919,325,235
20130920,326,232
20130921,9999,230
20130922,307,225
20130923,294,9999
20130924,294,202
20130925,297,220
20130926,293,220
20130927,300,210
20130928,306,225
20130929,296,220
20130930,312,220
20131001,317,212
20131002,302,220
20131003,333,222
20131004,334,225
20131005,305,225
20131006,317,221
20131007,327,225
20131008,326,228
20131009,327,204
20131010,299,225
20131011,306,213
20131012,320,221
20131013,326,216
20131014,9999,227
20131015,292,9999
20131016,315,215
20131017,316,215
20131018,330,232
20131019,330,230
20131020,9999,9999
20131021,9999,230
20131022,322,230
20131023,323,208
20131024,327,227
20131025,328,228
20131026,325,227
20131027,325,226
20131028,325,232
20131029,325,229
20131030,328,227
20131031,327,229
20131101,320,202
20131102,327,224
20131103,315,215
20131104,316,220
20131105,324,230
20131106,321,225
20131107,317,224
20131108,327,219
20131109,331,225
20131110,328,220
20131111,324,222
20131112,332,232
20131113,328,224
20131114,325,220
20131115,325,235
20131116,316,224
20131117,315,226
20131118,325,222
20131119,327,225
20131120,316,230
20131121,310,190
20131122,316,224
20131123,316,220
20131124,317,225
20131125,325,230
20131126,302,220
20131127,325,224
20131128,331,220
20131129,336,235
20131130,327,236
20131201,328,238
20131202,334,236
20131203,314,9999
20131204,303,210
20131205,325,226
20131206,325,229
20131207,324,230
20131208,315,203
20131209,322,158
20131210,319,184
20131211,314,216
20131212,317,217
20131213,316,220
20131214,316,220
20131215,300,207
20131216,315,220
20131217,307,225
20131218,311,196
20131219,311,174
20131220,318,158
20131221,310,188
20131222,324,178
20131223,315,176
20131224,328,156
20131225,336,173
20131226,335,174
20131227,315,208
20131228,330,220
20131229,332,220
20131231,325,210
20140101,325,212
20140102,322,228
20140103,321,218
20140104,331,200
20140105,314,230
20140106,318,216
20140107,9999,215
20140108,9999,213
20140109,324,233
20140110,329,232
20140111,326,227
20140112,330,232
20140113,336,230
20140114,9999,237
20140115,340,224
20140116,335,225
20140117,335,233
20140118,332,223
20140119,345,210
20140120,335,215
