Date,TMax,TMin
20060626,317,94
20060627,333,100
20060628,333,100
20060629,300,117
20060630,311,161
20060701,328,106
20060702,333,117
20060703,333,117
20060704,344,117
20060705,250,144
20060706,306,117
20060707,300,100
20060708,317,78
20060709,328,83
20060710,344,89
20060711,350,111
20060712,306,156
20060713,306,122
20060714,367,89
20060715,383,100
20060716,367,128
20060717,372,122
20060718,350,128
20060719,367,117
20060720,367,139
20060721,378,144
20060722,389,133
20060723,372,167
20060724,344,167
20060725,356,122
20060726,367,133
20060727,372,106
20060728,378,128
20060729,367,183
20060730,317,172
20060731,267,167
20060801,278,122
20060802,294,78
20060803,322,72
20060804,322,100
20060805,322,106
20060806,344,117
20060807,361,150
20060808,350,156
20060809,283,139
20060810,344,67
20060811,300,150
20060812,289,106
20060813,278,56
20060814,333,50
20060815,311,111
20060816,328,78
20060817,278,100
20060818,272,39
20060819,317,39
20060820,322,56
20060821,344,78
20060822,356,117
20060823,328,89
20060824,283,94
20060825,267,117
20060826,194,100
20060827,278,50
20060828,317,61
20060829,339,78
20060830,261,106
20060831,211,0
20060901,256,-17
20060902,300,-6
20060903,322,28
20060904,317,44
20060905,328,100
20060906,311,89
20060907,267,128
20060908,261,106
20060909,267,72
20060910,278,72
20060911,278,61
20060912,306,50
20060913,306,50
20060914,172,72
20060915,122,61
20060916,106,33
20060917,150,28
20060918,200,-17
20060919,233,0
20060920,106,56
20060921,156,39
20060922,139,17
20060923,150,-17
20060924,178,-22
20060925,211,-6
20060926,233,0
20060927,228,11
20060928,256,22
20060929,250,39
20060930,272,22
20061001,256,72
20061002,178,56
20061003,206,33
20061004,233,67
20061005,217,67
20061006,178,111
20061007,122,61
20061008,139,6
20061009,100,17
20061010,139,-11
20061011,161,28
20061012,172,-22
20061013,211,-22
20061014,194,-17
20061015,200,0
20061016,111,39
20061017,94,-28
20061018,100,-67
20061019,133,67
20061020,106,0
20061021,100,-56
20061022,128,-67
20061023,172,-56
20061024,178,-44
20061025,61,-22
20061026,67,-50
20061027,139,-44
20061028,156,-50
20061029,172,-50
20061030,78,-67
20061031,33,-122
20061101,72,-122
20061102,111,-94
20061103,128,44
20061104,100,33
20061105,111,67
20061106,156,89
20061107,211,117
20061108,172,22
20061109,78,-11
20061110,78,-61
20061111,89,-6
20061112,44,-44
20061113,94,0
20061114,61,-28
20061115,61,-61
20061116,83,-17
20061117,72,-6
20061118,83,-28
20061119,122,-50
20061120,161,-17
20061121,139,44
20061122,117,-22
20061123,122,-50
20061124,67,-78
20061125,61,-89
20061126,83,-72
20061127,50,-56
20061128,-39,-106
20061129,-83,-161
20061130,-22,-183
20061201,-39,-56
20061202,-44,-161
20061203,-17,-167
20061204,0,-172
20061205,22,-139
20061206,33,-122
20061207,67,-111
20061208,94,-106
20061209,100,-50
20061210,67,-33
20061211,44,-28
20061212,67,11
20061213,72,22
20061214,100,6
20061215,111,-39
20061216,-22,-106
20061217,-6,-117
20061218,-33,-156
20061219,-50,-167
20061220,-11,-150
20061221,17,-156
20061222,-22,-39
20061223,17,-111
20061224,6,-133
20061225,56,-128
20061226,89,17
20061227,39,-22
20061228,-17,-100
20061229,-67,-122
20061230,-44,-117
20061231,-33,-106
20070101,-39,-83
20070102,-17,-94
20070103,56,-72
20070104,28,-28
20070105,-17,-67
20070106,0,-89
20070107,17,-89
20070108,39,6
20070109,78,-11
20070110,78,-33
20070111,-33,-194
20070112,-122,-233
20070113,-100,-200
20070114,-111,-233
20070115,-89,-189
20070116,-83,-200
20070117,-72,-200
20070118,-39,-167
20070119,-28,-178
20070120,-33,-167
20070121,-39,-144
20070122,-28,-172
20070123,-17,-167
20070124,0,-156
20070125,22,-150
20070126,28,-133
20070127,-11,-156
20070128,11,-183
20070129,-11,-172
20070130,11,-100
20070131,-22,-139
20070201,-28,-172
20070202,-17,-200
20070203,44,-61
20070204,89,-44
20070205,106,-44
20070206,122,-28
20070207,94,-33
20070208,94,-17
20070209,94,0
20070210,89,-17
20070211,72,17
20070212,44,-17
20070213,50,-56
20070214,33,-39
20070215,61,6
20070216,106,11
20070217,100,-11
20070218,100,-39
20070219,44,-22
20070220,72,-22
20070221,94,6
20070222,111,0
20070223,0,-39
20070224,11,-56
20070225,11,-22
20070226,28,-28
20070227,11,-56
20070228,6,-111
20070301,-6,-72
20070302,-17,-111
20070303,6,-122
20070304,56,-28
20070305,67,-39
20070306,111,-28
20070307,156,-44
20070308,100,0
20070309,117,-17
20070310,94,-6
20070311,144,-22
20070312,206,-11
20070313,178,67
20070314,144,39
20070315,128,0
20070316,206,6
20070317,222,-17
20070318,172,-6
20070319,200,-6
20070320,150,28
20070321,89,11
20070322,122,-39
20070323,150,0
20070324,178,-28
20070325,206,39
20070326,206,22
20070327,150,6
20070328,67,6
20070329,106,-11
20070330,111,-67
20070331,167,28
20070401,117,50
20070402,83,0
20070403,144,-61
20070404,194,33
20070405,178,11
20070406,194,-6
20070407,194,0
20070408,139,17
20070409,117,0
20070410,78,-28
20070411,100,-72
20070412,128,-50
20070413,139,-44
20070414,189,-17
20070415,139,33
20070416,172,-11
20070417,211,-33
20070418,56,0
20070419,72,-11
20070420,94,-22
20070421,128,-17
20070422,128,44
20070423,100,28
20070424,172,11
20070425,194,0
20070426,156,61
20070427,206,50
20070428,267,28
20070429,272,56
20070430,233,78
20070501,278,28
20070502,228,67
20070503,111,11
20070504,111,-28
20070505,128,17
20070506,161,-6
20070507,211,22
20070508,239,22
20070509,272,50
20070510,267,50
20070511,306,56
20070512,311,89
20070513,233,72
20070514,206,61
20070515,256,17
20070516,278,22
20070517,306,50
20070518,289,94
20070519,278,72
20070520,250,100
20070521,144,33
20070522,122,0
20070523,167,-17
20070524,206,6
20070525,239,78
20070526,261,61
20070527,306,56
20070528,178,50
20070529,194,-6
20070530,239,6
20070531,250,22
20070601,278,50
20070602,306,61
20070603,317,100
20070604,311,78
20070605,256,89
20070606,83,50
20070607,156,44
20070608,183,22
20070609,244,28
20070610,250,106
20070611,228,94
20070612,256,78
20070613,278,94
20070614,267,100
20070615,294,78
20070616,317,100
20070617,206,122
20070618,239,56
20070619,294,56
20070620,356,94
20070621,333,94
20070622,339,89
20070623,294,100
20070624,272,106
20070625,233,106
20070626,294,72
20070627,333,72
20070628,361,78
20070629,322,106
20070630,306,128
20070701,333,94
20070702,333,94
20070703,311,106
20070704,339,83
20070705,367,111
20070706,389,150
20070707,361,150
20070708,339,100
20070709,344,178
20070710,333,122
20070711,350,117
20070712,344,161
20070713,361,139
20070714,383,139
20070715,356,111
20070716,344,139
20070717,322,139
20070718,378,117
20070719,333,150
20070720,378,128
20070721,344,122
20070722,372,100
20070723,383,139
20070724,289,200
20070725,294,172
20070726,294,150
20070727,339,133
20070728,361,117
20070729,372,106
20070730,378,139
20070731,356,189
20070801,344,133
20070802,272,156
20070803,317,133
20070804,350,111
20070805,294,100
20070806,333,61
20070807,311,150
20070808,306,100
20070809,356,72
20070810,311,106
20070811,350,67
20070812,372,106
20070813,361,133
20070814,356,189
20070815,350,150
20070816,356,156
20070817,339,144
20070818,317,133
20070819,300,106
20070820,278,128
20070821,272,150
20070822,206,111
20070823,261,67
20070824,278,89
20070825,344,44
20070826,322,83
20070827,300,150
20070828,289,100
20070829,328,67
20070830,356,100
20070831,306,172
20070901,322,117
20070902,350,111
20070903,356,117
20070904,272,128
20070905,178,111
20070906,239,106
20070907,272,72
20070908,228,61
20070909,222,28
20070910,233,0
20070911,272,28
20070912,306,33
20070913,306,39
20070914,311,72
20070915,283,50
20070916,261,33
20070917,206,72
20070918,194,50
20070919,233,50
20070920,250,28
20070921,250,50
20070922,244,72
20070923,167,61
20070924,106,39
20070925,167,6
20070926,206,0
20070927,250,6
20070928,250,111
20070929,117,6
20070930,156,0
20071001,150,11
20071002,161,22
20071003,172,61
20071004,144,33
20071005,78,22
20071006,61,0
20071007,111,-6
20071008,194,11
20071009,244,-11
20071010,233,56
20071011,161,-11
20071012,178,-22
20071013,139,50
20071014,167,11
20071015,200,-17
20071016,111,11
20071017,83,28
20071018,89,11
20071019,161,61
20071020,83,0
20071021,78,-17
20071022,122,-17
20071023,167,-11
20071024,206,-33
20071025,189,-17
20071026,133,6
20071027,150,-39
20071028,183,-33
20071029,189,-6
20071030,94,44
20071031,100,-17
20071101,100,-44
20071102,100,-33
20071103,128,-50
20071104,167,-50
20071105,139,-44
20071106,150,-56
20071107,167,-56
20071108,172,-44
20071109,150,-39
20071110,167,-17
20071111,83,11
20071112,106,-44
20071113,106,-17
20071114,56,-61
20071115,111,-67
20071116,144,-17
20071117,128,67
20071118,172,50
20071119,189,6
20071120,17,-56
20071121,-6,-100
20071122,28,-133
20071123,6,-83
20071124,50,-111
20071125,50,-83
20071126,39,-72
20071127,61,-33
20071128,0,-61
20071129,39,-89
20071130,-6,-106
20071201,-28,-72
20071202,39,-33
20071203,122,33
20071204,122,22
20071205,61,-22
20071206,56,0
20071207,33,-17
20071208,11,-78
20071209,-17,-122
20071210,-33,-117
20071211,-72,-178
20071212,-44,-156
20071213,-50,-100
20071214,-56,-67
20071215,-11,-89
20071216,22,-94
20071217,44,-106
20071218,56,-11
20071219,33,6
20071220,33,-39
20071221,-39,-72
20071222,-39,-100
20071223,-22,-61
20071224,39,-61
20071225,-50,-111
20071226,-50,-83
20071227,-67,-94
20071228,-39,-83
20071229,0,-56
20071230,0,-72
20071231,-50,-122
20080101,-67,-178
20080102,-33,-156
20080103,-28,-172
20080104,78,-106
20080105,61,-56
20080106,6,-61
20080107,-28,-117
20080108,0,-117
20080109,6,-94
20080110,28,-89
20080111,17,-17
20080112,-17,-83
20080113,-22,-61
20080114,-6,-94
20080115,28,-94
20080116,-78,-178
20080117,-39,-133
20080118,-44,-106
20080119,6,-106
20080120,-6,-122
20080121,-111,-222
20080122,-117,-244
20080123,-89,-228
20080124,-11,-222
20080125,11,-139
20080126,50,-128
20080127,56,-67
20080128,39,-83
20080129,-22,-89
20080130,-39,-83
20080131,6,-67
20080201,6,-61
20080202,-22,-100
20080203,17,-44
20080204,-44,-72
20080205,-44,-144
20080206,-33,-100
20080207,28,-44
20080208,11,-50
20080209,39,-33
20080210,78,-72
20080211,39,-6
20080212,72,-17
20080213,56,-67
20080214,-11,-106
20080215,-50,-156
20080216,0,-156
20080217,-17,-72
20080218,-22,-117
20080219,6,-133
20080220,0,-128
20080221,0,-128
20080222,22,-111
20080223,39,-28
20080224,56,11
20080225,50,-17
20080226,50,-28
20080227,61,-39
20080228,50,-50
20080229,89,-22
20080301,100,-22
20080302,22,-44
20080303,39,-61
20080304,44,-44
20080305,28,-56
20080306,33,-89
20080307,50,-100
20080308,39,-44
20080309,72,-33
20080310,89,-33
20080311,122,-44
20080312,89,-22
20080313,61,-17
20080314,61,-17
20080315,28,-56
20080316,39,-44
20080317,56,-56
20080318,83,-28
20080319,122,28
20080320,72,-22
20080321,67,-39
20080322,56,-83
20080323,111,-83
20080324,128,-44
20080325,89,6
20080326,67,-6
20080327,28,-72
20080328,89,-94
20080329,61,-39
20080330,39,-56
20080331,33,-61
20080401,72,-83
20080402,106,-83
20080403,100,-78
20080404,139,-44
20080405,83,-28
20080406,89,-56
20080407,94,-22
20080408,78,-67
20080409,44,-61
20080410,89,-17
20080411,100,-50
20080412,161,-44
20080413,211,-33
20080414,244,17
20080415,83,6
20080416,72,-33
20080417,139,-39
20080418,189,39
20080419,161,17
20080420,61,-50
20080421,78,-94
20080422,161,-61
20080423,156,33
20080424,83,6
20080425,122,-6
20080426,122,-89
20080427,189,-56
20080428,250,-6
20080429,244,39
20080430,94,-6
20080501,78,-28
20080502,128,-28
20080503,161,-28
20080504,194,-6
20080505,233,-11
20080506,233,44
20080507,178,72
20080508,172,44
20080509,150,-11
20080510,172,-50
20080511,217,44
20080512,106,6
20080513,178,-28
20080514,206,83
20080515,228,72
20080516,261,22
20080517,294,50
20080518,322,72
20080519,300,106
20080520,317,67
20080521,117,50
20080522,72,28
20080523,139,33
20080524,178,28
20080525,206,33
20080526,156,67
20080527,183,61
20080528,167,39
20080529,194,56
20080530,211,56
20080531,239,39
20080601,244,50
20080602,228,61
20080603,172,83
20080604,139,72
20080605,183,56
20080606,150,72
20080607,150,28
20080608,189,33
20080609,244,56
20080610,144,44
20080611,144,22
20080612,189,50
20080613,250,22
20080614,283,44
20080615,289,56
20080616,311,50
20080617,311,61
20080618,289,106
20080619,278,78
20080620,311,39
20080621,350,61
20080622,306,139
20080623,300,117
20080624,294,94
20080625,300,133
20080626,294,100
20080627,283,144
20080628,322,78
20080629,350,100
20080630,361,106
20080701,339,139
20080702,317,100
20080703,372,100
20080704,328,144
20080705,311,139
20080706,306,139
20080707,306,128
20080708,300,128
20080709,328,100
20080710,350,78
20080711,267,139
20080712,294,100
20080713,311,44
20080714,322,106
20080715,344,89
20080716,339,100
20080717,328,78
20080718,317,83
20080719,322,94
20080720,361,144
20080721,278,161
20080722,294,144
20080723,311,133
20080724,328,122
20080725,361,106
20080726,356,122
20080727,333,128
20080728,328,178
20080729,339,89
20080730,294,156
20080731,333,72
20080801,333,111
20080802,328,117
20080803,328,128
20080804,339,94
20080805,344,83
20080806,350,117
20080807,344,161
20080808,322,156
20080809,322,117
20080810,306,161
20080811,272,122
20080812,306,56
20080813,317,94
20080814,317,61
20080815,283,111
20080816,289,67
20080817,322,72
20080818,356,89
20080819,306,128
20080820,311,122
20080821,283,111
20080822,250,61
20080823,328,50
20080824,361,117
20080825,344,133
20080826,228,106
20080827,272,56
20080828,261,133
20080829,294,67
20080830,339,83
20080831,272,117
20080901,178,61
20080902,206,0
20080903,228,72
20080904,239,56
20080905,217,22
20080906,244,28
20080907,261,56
20080908,256,39
20080909,311,67
20080910,239,111
20080911,217,28
20080912,244,11
20080913,256,39
20080914,261,22
20080915,294,22
20080916,306,33
20080917,317,33
20080918,283,61
20080919,300,50
20080920,217,94
20080921,178,89
20080922,167,83
20080923,194,39
20080924,272,-11
20080925,272,39
20080926,256,28
20080927,283,22
20080928,261,44
20080929,294,6
20080930,289,39
20081001,289,44
20081002,283,44
20081003,228,83
20081004,139,94
20081005,150,72
20081006,167,61
20081007,228,50
20081008,139,44
20081009,106,6
20081010,56,-22
20081011,28,-17
20081012,6,-44
20081013,44,-100
20081014,117,-50
20081015,161,-28
20081016,161,39
20081017,217,-11
20081018,228,-6
20081019,194,22
20081020,200,6
20081021,111,-28
20081022,100,-72
20081023,161,-78
20081024,139,-61
20081025,183,-11
20081026,172,-28
20081027,200,-50
20081028,228,-33
20081029,200,11
20081030,217,-33
20081031,206,6
20081101,194,50
20081102,122,67
20081103,111,33
20081104,72,0
20081105,50,-22
20081106,50,-61
20081107,94,17
20081108,128,0
20081109,106,6
20081110,67,33
20081111,78,28
20081112,122,44
20081113,122,17
20081114,56,-44
20081115,89,-56
20081116,122,-50
20081117,122,-50
20081118,178,-44
20081119,133,-39
20081120,144,-22
20081121,61,-61
20081122,83,-89
20081123,44,-61
20081124,83,-94
20081125,94,-83
20081126,89,-67
20081127,78,-33
20081128,61,-6
20081129,83,33
20081130,111,33
20081201,133,-22
20081202,94,6
20081203,44,17
20081204,22,-100
20081205,44,-106
20081206,72,-83
20081207,83,-67
20081208,44,-83
20081209,6,-78
20081210,28,-94
20081211,17,-111
20081212,44,-89
20081213,39,-122
20081214,-122,-200
20081215,-22,-217
20081216,-56,-100
20081217,-50,-206
20081218,-17,-222
20081219,-6,-106
20081220,-61,-139
20081221,-50,-144
20081222,11,-72
20081223,-44,-83
20081224,-6,-128
20081225,17,-72
20081226,-72,-128
20081227,-22,-111
20081228,44,-33
20081229,78,22
20081230,28,-94
20081231,44,-133
20090101,72,0
20090102,83,-33
20090103,-33,-139
20090104,-72,-189
20090105,-44,-161
20090106,28,-78
20090107,56,22
20090108,94,0
20090109,0,-33
20090110,33,-61
20090111,39,-33
20090112,33,11
20090113,50,-33
20090114,11,-67
20090115,-11,-56
20090116,-17,-56
20090117,6,-78
20090118,28,-117
20090119,28,-117
20090120,56,-122
20090121,56,-111
20090122,22,-78
20090123,11,-11
20090124,22,0
20090125,17,-106
20090126,-94,-222
20090127,-78,-233
20090128,-28,-122
20090129,-11,-139
20090130,-50,-139
20090131,-6,-150
20090201,-33,-128
20090202,-6,-150
20090203,-11,-150
20090204,11,-150
20090205,17,-133
20090206,50,-44
20090207,33,-139
20090208,6,-83
20090209,22,-33
20090210,-22,-78
20090211,0,-94
20090212,-6,-133
20090213,-22,-167
20090214,-6,-72
20090215,39,-139
20090216,50,-117
20090217,11,-39
20090218,17,-50
20090219,-11,-150
20090220,28,-150
20090221,11,-133
20090222,22,-94
20090223,89,-11
20090224,94,-6
20090225,72,-22
20090226,56,-39
20090227,-11,-83
20090228,22,-111
20090301,100,-61
20090302,106,-11
20090303,139,11
20090304,94,-11
20090305,39,-33
20090306,22,-44
20090307,28,-67
20090308,17,-67
20090309,-6,-89
20090310,-17,-61
20090311,28,-100
20090312,17,-94
20090313,50,-83
20090314,111,-67
20090315,111,17
20090316,133,39
20090317,106,6
20090318,117,-33
20090319,156,-33
20090320,189,-17
20090321,206,17
20090322,67,0
20090323,39,-28
20090324,67,-6
20090325,44,-22
20090326,33,-67
20090327,72,-72
20090328,117,-17
20090329,78,-33
20090330,56,-78
20090331,50,-11
20090401,50,-33
20090402,72,6
20090403,39,-6
20090404,83,-22
20090405,94,-67
20090406,150,-44
20090407,194,-33
20090408,167,39
20090409,122,33
20090410,150,6
20090411,144,6
20090412,150,39
20090413,167,11
20090414,50,-6
20090415,61,11
20090416,78,0
20090417,139,11
20090418,156,6
20090419,194,-22
20090420,222,11
20090421,239,22
20090422,250,44
20090423,200,61
20090424,100,-6
20090425,133,-44
20090426,100,-17
20090427,139,-50
20090428,122,22
20090429,111,6
20090430,133,-39
20090501,128,-22
20090502,133,22
20090503,156,61
20090504,139,17
20090505,189,72
20090506,178,67
20090507,144,22
20090508,122,-39
20090509,167,-39
20090510,183,-17
20090511,228,6
20090512,161,33
20090513,128,-33
20090514,189,72
20090515,172,33
20090516,228,0
20090517,283,11
20090518,328,72
20090519,278,139
20090520,194,67
20090521,233,-22
20090522,283,11
20090523,272,56
20090524,178,83
20090525,217,78
20090526,233,56
20090527,256,50
20090528,278,56
20090529,300,83
20090530,289,83
20090531,261,106
20090601,228,117
20090602,178,106
20090603,244,89
20090604,283,117
20090605,239,61
20090606,144,50
20090607,111,61
20090608,194,28
20090609,211,56
20090610,189,94
20090611,178,83
20090612,206,83
20090613,189,67
20090614,200,94
20090615,206,89
20090616,233,78
20090617,211,111
20090618,222,100
20090619,261,67
20090620,161,100
20090621,217,83
20090622,183,61
20090623,233,22
20090624,300,72
20090625,300,100
20090626,278,133
20090627,250,100
20090628,300,44
20090629,339,78
20090630,306,100
20090701,300,128
20090702,300,111
20090703,283,133
20090704,272,111
20090705,306,94
20090706,278,106
20090707,278,56
20090708,233,100
20090709,261,50
20090710,294,67
20090711,322,89
20090712,322,117
20090713,239,122
20090714,250,89
20090715,311,61
20090716,333,83
20090717,344,89
20090718,356,94
20090719,339,139
20090720,317,133
