Date,TMax,TMin
19860708,255,93
19860709,267,113
19860710,272,111
19860711,297,148
19860712,255,133
19860713,252,103
19860714,267,128
19860715,287,130
19860716,240,153
19860717,270,130
19860718,256,128
19860719,252,88
19860720,262,69
19860721,272,63
19860722,273,108
19860723,276,120
19860724,285,128
19860725,285,105
19860726,230,110
19860727,240,125
19860728,250,90
19860729,250,80
19860730,245,91
19860731,246,75
19860801,240,123
19860802,265,95
19860803,285,85
19860804,300,130
19860805,292,130
19860806,290,135
19860807,255,111
19860808,260,115
19860809,290,90
19860810,300,95
19860811,300,150
19860812,275,145
19860813,267,115
19860814,295,135
19860815,280,145
19860816,276,143
19860817,300,153
19860818,250,141
19860819,230,145
19860820,255,125
19860821,235,125
19860822,240,135
19860823,315,113
19860824,340,115
19860825,342,180
19860826,345,192
19860827,320,175
19860828,330,160
19860829,297,180
19860830,315,190
19860831,285,160
19860901,250,190
19860902,263,125
19860903,247,125
19860904,263,103
19860905,324,125
19860906,349,106
19860907,330,150
19860908,267,155
19860909,245,206
19860910,303,160
19860911,330,177
19860912,306,175
19860913,267,180
19860914,310,143
19860915,325,183
19860916,355,187
19860917,245,190
19860918,270,151
19860919,292,165
19860920,270,162
19860921,317,125
19860922,340,167
19860923,335,151
19860924,315,196
19860925,250,190
19860926,193,175
19860927,242,145
19860928,242,123
19860929,263,121
19860930,253,136
19861001,290,120
19861002,257,141
19861003,232,185
19861004,265,148
19861005,322,177
19861006,352,195
19861007,257,195
19861008,250,165
19861009,286,106
19861010,320,210
19861011,266,202
19861012,270,141
19861013,276,150
19861014,298,145
19861015,297,178
19861016,290,195
19861017,291,202
19861018,322,195
19861019,317,187
19861020,325,176
19861021,305,171
19861022,307,195
19861023,313,195
19861024,332,213
19861025,245,210
19861026,285,190
19861027,350,190
19861028,265,190
19861029,210,180
19861030,251,185
19861031,293,187
19861101,236,208
19861102,260,183
19861103,330,160
19861104,302,208
19861105,272,197
19861106,280,207
19861107,287,217
19861108,364,200
19861109,246,200
19861110,265,175
19861111,275,140
19861112,275,150
19861113,320,145
19861114,342,163
19861115,313,177
19861116,277,217
19861117,300,162
19861118,306,205
19861119,300,190
19861120,267,216
19861121,273,206
19861122,357,187
19861123,270,207
19861124,286,200
19861125,292,200
19861126,290,183
19861127,350,202
19861128,293,217
19861129,256,217
19861130,282,220
19861201,347,235
19861202,372,252
19861203,300,245
19861204,310,235
19861205,312,210
19861206,330,216
19861207,316,240
19861208,320,210
19861209,315,175
19861210,252,217
19861211,265,207
19861212,277,188
19861213,275,193
19861214,287,162
19861215,296,196
19861216,370,207
19861217,251,213
19861218,272,215
19861219,276,175
19861220,282,198
19861221,296,172
19861222,345,177
19861223,345,225
19861224,390,235
19861225,385,241
19861226,390,242
19861227,355,220
19861228,312,247
19861229,302,245
19861230,305,225
19861231,285,225
19870101,302,227
19870102,301,210
19870103,282,227
19870104,280,195
19870105,292,182
19870106,307,183
19870107,306,183
19870108,302,200
19870109,300,217
19870110,325,218
19870111,342,227
19870112,345,235
19870113,306,240
19870114,300,237
19870115,350,231
19870116,295,233
19870117,325,225
19870118,320,210
19870119,352,217
19870120,384,245
19870121,297,227
19870122,297,247
19870123,327,240
19870124,364,220
19870125,285,220
19870126,285,207
19870127,325,183
19870128,330,190
19870129,315,212
19870130,345,205
19870131,334,207
19870201,324,187
19870202,362,243
19870203,362,252
19870204,374,250
19870205,313,237
19870206,322,217
19870207,312,243
19870208,312,223
19870209,315,205
19870210,334,216
19870211,307,233
19870212,312,240
19870213,305,240
19870214,305,236
19870215,327,205
19870216,320,246
19870217,322,210
19870218,318,196
19870219,360,198
19870220,377,235
19870221,352,225
19870222,355,197
19870223,377,217
19870224,340,247
19870225,337,226
19870226,342,230
19870227,337,200
19870228,335,205
19870301,302,217
19870302,329,207
19870303,327,205
19870304,327,203
19870305,320,240
19870306,307,205
19870307,310,225
19870308,342,223
19870309,325,227
19870310,312,210
19870311,300,225
19870312,322,205
19870313,345,200
19870314,360,225
19870315,340,230
19870316,325,203
19870317,296,200
19870318,305,227
19870319,330,210
19870320,325,225
19870321,310,215
19870322,306,206
19870323,295,212
19870324,295,210
19870325,296,205
19870326,297,203
19870327,275,188
19870328,300,176
19870329,337,185
19870330,327,193
19870331,312,217
19870401,337,188
19870402,315,196
19870403,335,210
19870404,342,220
19870405,305,240
19870406,355,215
19870407,372,210
19870408,352,212
19870409,337,242
19870410,372,225
19870411,285,207
19870412,290,208
19870413,317,188
19870414,352,206
19870415,360,220
19870416,275,215
19870417,270,205
19870418,270,175
19870419,295,190
19870420,290,145
19870421,295,166
19870422,290,153
19870423,315,160
19870424,275,190
19870425,280,200
19870426,290,165
19870427,280,192
19870428,292,155
19870429,282,192
19870430,285,181
19870501,287,153
19870502,280,155
19870503,277,180
19870504,272,175
19870505,316,180
19870506,325,160
19870507,352,187
19870508,296,205
19870509,325,205
19870510,329,190
19870511,324,187
19870512,335,185
19870513,355,180
19870514,345,187
19870515,300,195
19870516,337,183
19870517,352,176
19870518,350,175
19870519,306,190
19870520,300,198
19870521,285,205
19870522,252,182
19870523,255,163
19870524,277,141
19870525,267,143
19870526,286,131
19870527,276,140
19870528,277,185
19870529,272,96
19870530,260,148
19870531,265,126
19870601,290,118
19870602,280,160
19870603,245,155
19870604,277,120
19870605,335,175
19870606,265,148
19870607,252,140
19870608,260,116
19870609,255,98
19870610,286,121
19870611,255,103
19870612,250,155
19870613,245,115
19870614,262,110
19870615,277,123
19870616,300,133
19870617,302,136
19870618,225,135
19870619,190,103
19870620,207,138
19870621,208,128
19870622,230,121
19870623,250,100
19870624,255,108
19870625,275,108
19870626,190,145
19870627,210,130
19870628,233,140
19870629,227,168
19870630,230,143
19870701,232,130
19870702,260,110
19870703,280,130
19870704,235,120
19870705,240,105
19870706,268,95
19870707,220,136
19870708,210,165
19870709,235,136
19870710,242,105
19870711,238,108
19870712,252,138
19870713,252,120
19870714,256,130
19870715,252,105
19870716,242,106
19870717,252,95
19870718,255,113
19870719,275,123
19870720,280,160
19870721,206,151
19870722,205,125
19870723,207,150
19870724,208,165
19870725,232,150
19870726,280,131
19870727,240,135
19870728,275,123
19870729,242,146
19870730,252,148
19870731,263,120
19870801,242,105
19870802,242,95
19870803,276,100
19870804,322,125
19870805,217,150
19870806,222,138
19870807,268,130
19870808,230,125
19870809,237,100
19870810,271,131
19870811,292,145
19870812,310,177
19870813,236,172
19870814,245,143
19870815,250,120
19870816,267,130
19870817,277,133
19870818,256,115
19870819,250,135
19870820,242,146
19870821,272,100
19870822,310,155
19870823,325,170
19870824,270,175
19870825,217,175
19870826,210,165
19870827,232,155
19870828,276,140
19870829,246,160
19870830,286,136
19870831,315,166
19870901,325,160
19870902,267,182
19870903,286,138
19870904,270,187
19870905,220,190
19870906,233,173
19870907,252,172
19870908,282,145
19870909,277,177
19870910,257,180
19870911,265,138
19870912,300,136
19870913,322,170
19870914,312,172
19870915,330,160
19870916,275,190
19870917,222,185
19870918,235,150
19870919,260,125
19870920,302,141
19870921,300,170
19870922,280,196
19870923,272,192
19870924,272,165
19870925,282,172
19870926,265,172
19870927,235,167
19870928,263,200
19870929,250,195
19870930,292,166
19871001,278,160
19871002,207,172
19871003,225,167
19871004,230,146
19871005,262,95
19871006,292,123
19871007,272,140
19871008,278,130
19871009,324,138
19871010,272,187
19871011,317,183
19871012,295,195
19871013,260,168
19871014,265,200
19871015,260,190
19871016,245,187
19871017,240,121
19871018,245,130
19871019,257,115
19871020,275,141
19871021,242,158
19871022,265,173
19871023,286,163
19871024,281,176
19871025,315,148
19871026,293,146
19871027,263,200
19871028,345,193
19871029,272,210
19871030,263,210
19871031,205,187
19871101,290,185
19871102,305,202
19871103,377,197
19871104,312,230
19871105,387,195
19871106,275,230
19871107,315,220
19871108,300,195
19871109,293,193
19871110,280,197
19871111,260,170
19871112,277,138
19871113,295,138
19871114,295,158
19871115,320,161
19871116,330,197
19871117,263,217
19871118,325,207
19871119,332,216
19871120,265,236
19871121,245,220
19871122,280,212
19871123,334,180
19871124,345,197
19871125,355,220
19871126,334,237
19871127,317,230
19871128,265,207
19871129,310,217
19871130,327,222
19871201,305,230
19871202,315,236
19871203,370,235
19871204,340,247
19871205,352,250
19871206,337,245
19871207,340,230
19871208,280,252
19871209,302,235
19871210,340,238
19871211,297,230
19871212,310,238
19871213,282,217
19871214,302,230
19871215,306,245
19871216,320,230
19871217,315,245
19871218,335,235
19871219,342,252
19871220,315,240
19871221,306,237
19871222,330,215
19871223,367,240
19871224,290,232
19871225,365,230
19871226,385,255
19871227,340,242
19871228,250,230
19871229,265,210
19871230,292,180
19871231,312,187
19880101,315,192
19880102,306,222
19880103,317,195
19880104,313,230
19880105,357,225
19880106,382,242
19880107,295,240
19880108,302,236
19880109,340,220
19880110,300,250
19880111,305,215
19880112,342,200
19880113,340,211
19880114,325,200
19880115,340,200
19880116,370,230
19880117,297,205
19880118,332,217
19880119,325,192
19880120,320,230
19880121,374,210
19880122,285,247
19880123,312,240
19880124,265,233
19880125,360,226
19880126,285,232
19880127,290,217
19880128,290,215
19880129,307,250
19880130,310,247
19880131,315,252
19880201,280,225
19880202,282,215
19880203,317,165
19880204,325,193
19880205,335,186
19880206,335,197
19880207,315,228
19880208,310,212
19880209,317,212
19880210,301,215
19880211,312,212
19880212,325,210
19880213,324,205
19880214,334,180
19880215,352,217
19880216,335,246
19880217,352,230
19880218,324,210
19880219,332,205
19880220,362,245
19880221,340,198
19880222,340,190
19880223,337,230
19880224,325,227
19880225,332,245
19880226,325,235
19880227,327,222
19880228,345,217
19880229,347,215
19880301,332,227
19880302,330,226
19880303,312,230
19880304,305,213
19880305,322,233
19880306,345,230
19880307,262,220
19880308,280,230
19880309,293,235
19880310,282,233
19880311,280,220
19880312,282,221
19880313,324,227
19880314,334,235
19880315,330,227
19880316,350,245
19880317,313,240
19880318,300,220
19880319,300,197
19880320,317,230
19880321,310,232
19880322,334,205
19880323,324,230
19880324,316,187
19880325,316,182
19880326,315,201
19880327,335,202
19880328,327,230
19880329,312,198
19880330,317,215
19880331,311,215
19880401,322,225
19880402,320,217
19880403,345,225
19880404,282,225
19880405,287,213
19880406,307,195
19880407,347,212
19880408,340,233
19880409,277,227
19880410,286,202
19880411,273,215
19880412,272,200
19880413,280,187
19880414,290,165
19880415,310,165
19880416,297,195
19880417,287,200
19880418,275,187
19880419,324,177
19880420,337,200
19880421,335,231
19880422,337,205
19880423,303,205
19880424,330,201
19880425,307,202
19880426,272,175
19880427,300,130
19880428,282,167
19880429,267,192
19880430,265,143
19880501,260,136
19880502,270,130
19880503,240,128
19880504,270,153
19880505,240,177
19880506,267,202
19880507,260,165
19880508,282,148
19880509,297,153
19880510,290,156
19880511,265,156
19880512,265,182
19880513,265,150
19880514,267,125
19880515,287,145
19880516,290,158
19880517,302,167
19880518,275,175
19880519,295,160
19880520,272,151
19880521,270,155
19880522,301,177
19880523,305,177
19880524,285,173
19880525,285,180
19880526,297,162
19880527,302,155
19880528,324,167
19880529,237,160
19880530,245,123
19880531,260,110
19880601,267,105
19880602,282,113
19880603,290,106
19880604,301,146
19880605,280,130
19880606,310,131
19880607,325,187
19880608,246,148
19880609,225,116
19880610,220,115
19880611,227,145
19880612,235,160
19880613,265,100
19880614,270,90
19880615,250,116
19880616,253,145
19880617,260,110
19880618,250,95
19880619,262,100
19880620,265,125
19880621,250,93
19880622,230,140
19880623,235,115
19880624,237,64
19880625,217,83
19880626,240,105
19880627,267,125
19880628,242,138
19880629,225,170
19880630,245,172
19880701,240,165
19880702,250,135
19880703,255,151
19880704,250,145
19880705,285,121
19880706,280,130
19880707,292,173
19880708,290,131
19880709,282,187
19880710,250,140
19880711,190,153
19880712,215,123
19880713,235,85
19880714,220,103
19880715,245,110
19880716,260,106
19880717,260,105
19880718,275,120
19880719,277,145
19880720,292,153
19880721,260,155
19880722,260,158
19880723,277,130
19880724,260,130
19880725,263,131
19880726,280,128
19880727,248,111
19880728,251,115
19880729,265,115
19880730,285,130
19880731,280,101
19880801,270,128
19880802,310,128
19880803,262,96
19880804,277,110
19880805,252,106
19880806,287,115
19880807,300,150
19880808,307,150
19880809,252,130
19880810,235,185
19880811,230,150
19880812,243,116
19880813,275,90
19880814,262,83
19880815,286,116
19880816,295,115
19880817,295,105
19880818,245,140
19880819,236,165
19880820,260,98
19880821,287,118
19880822,277,121
19880823,260,95
19880824,260,160
19880825,270,135
19880826,316,151
19880827,342,167
19880828,255,192
19880829,310,200
19880830,315,200
19880831,354,197
19880901,293,200
19880902,217,172
19880903,220,167
19880904,250,130
19880905,260,170
19880906,295,130
19880907,315,140
19880908,305,158
19880909,317,133
19880910,354,167
19880911,380,190
19880912,275,195
19880913,245,170
19880914,280,180
19880915,317,185
19880916,342,220
19880917,242,186
19880918,237,165
19880919,255,105
19880920,298,115
19880921,270,120
19880922,285,90
19880923,270,148
19880924,280,128
19880925,357,180
19880926,385,167
19880927,255,216
19880928,265,210
19880929,325,150
19880930,382,197
19881001,290,200
19881002,305,200
19881003,292,210
19881004,307,180
19881005,305,190
19881006,330,185
19881007,365,185
19881008,306,185
19881009,372,200
19881010,355,225
19881011,242,196
19881012,232,170
19881013,212,160
19881014,246,165
19881015,265,141
19881016,305,165
19881017,345,195
19881018,293,217
19881019,250,217
19881020,243,180
19881021,270,178
19881022,290,196
19881023,255,205
19881024,265,165
19881025,327,150
19881026,250,180
19881027,246,183
19881028,317,175
19881029,330,225
19881030,255,190
19881031,295,140
19881101,352,195
19881102,307,215
19881103,365,220
19881104,240,195
19881105,285,190
19881106,280,172
19881107,300,145
19881108,320,172
19881109,342,200
19881110,260,200
19881111,270,146
19881112,285,162
19881113,280,145
19881114,300,135
19881115,300,185
19881116,235,205
19881117,237,170
19881118,250,141
19881119,275,138
19881120,292,141
19881121,293,153
19881122,312,141
19881123,312,182
19881124,315,186
19881125,320,183
19881126,305,205
19881127,317,180
19881128,325,207
19881129,252,207
19881130,275,206
19881201,292,162
19881202,345,192
19881203,342,187
19881204,283,205
19881205,282,181
19881206,257,193
19881207,260,190
19881208,262,160
19881209,280,148
19881210,296,160
19881211,322,170
19881212,320,182
19881213,310,190
19881214,317,197
19881215,335,203
19881216,265,210
19881217,273,205
19881218,285,190
19881219,282,195
19881220,306,185
19881221,320,206
19881222,325,215
19881223,389,230
19881224,370,237
19881225,355,245
19881226,293,242
