Date,TMax,TMin
20200818,183,133
20200819,150,122
20200820,128,94
20200821,183,89
20200822,150,122
20200823,139,111
20200824,144,100
20200825,150,106
20200826,161,89
20200827,150,100
20200828,172,111
20200829,167,111
20200830,150,94
20200831,122,61
20200901,106,83
20200902,106,72
20200903,100,72
20200904,100,61
20200905,89,50
20200906,106,22
20200907,100,72
20200908,89,56
20200909,78,50
20200910,89,67
20200911,83,72
20200912,83,44
20200913,89,28
20200914,78,61
20200915,111,72
20200916,111,78
20200917,100,56
20200918,94,67
20200919,89,56
20200920,89,50
20200921,89,50
20200922,83,22
20200923,56,-5
20200924,28,-32
20200925,28,-27
20200926,39,-27
20200927,67,11
20200928,33,-16
20200929,33,11
20200930,100,22
20201001,100,50
20201002,89,44
20201003,83,56
20201004,61,39
20201005,39,6
20201006,28,-10
20201007,56,6
20201008,67,44
20201009,67,28
20201010,50,0
20201011,28,-16
20201012,-10,-55
20201013,-38,-71
20201014,-38,-60
20201015,-49,-66
20201016,-38,-49
20201017,-27,-49
20201018,-10,-32
20201019,11,-32
20201020,22,-21
20201021,28,0
20201022,0,-32
20201023,-16,-38
20201024,-5,-32
20201025,6,-38
20201026,-10,-55
20201027,-21,-71
20201028,-38,-88
20201029,-49,-77
20201030,-27,-99
20201031,-43,-138
20201101,-105,-166
20201102,-66,-177
20201103,-60,-160
20201104,-77,-171
20201105,-32,-116
20201106,28,-72
20201107,22,-22
20201108,-11,-72
20201109,-61,-139
20201110,11,-49
20201111,-5,-21
20201112,-10,-121
20201113,-121,-166
20201114,-121,-155
20201115,-43,-160
20201116,-16,-93
20201117,-88,-121
20201118,-99,-127
20201119,-93,-121
20201120,-88,-110
20201121,-71,-110
20201122,-77,-121
20201123,-77,-132
20201124,-39,-128
20201125,-32,-49
20201126,-21,-121
20201127,-60,-155
20201128,-132,-193
20201129,-160,-221
20201130,-143,-171
20201201,-166,-205
20201202,-127,-200
20201203,-71,-155
20201204,-77,-177
20201205,-110,-238
20201206,-139,-217
20201207,-155,-249
20201208,-227,-288
20201209,-193,-293
20201210,-199,-282
20201211,-243,-299
20201212,-149,-255
20201213,-138,-182
20201214,-77,-182
20201215,-82,-116
20201216,-110,-177
20201217,-160,-232
20201218,-166,-227
20201219,-193,-282
20201220,-255,-305
20201221,-132,-271
20201222,-43,-132
20201223,-43,-82
20201224,-32,-82
20201225,-55,-127
20201226,-99,-138
20201227,-49,-121
20201228,-32,-60
20201229,-32,-66
20201230,-49,-105
20201231,-82,-110
20210101,-82,-160
20210102,-149,-216
20210103,-205,-260
20210104,-210,-260
20210105,-177,-216
20210106,-160,-210
20210107,-155,-193
20210108,-138,-177
20210109,-149,-177
20210110,-132,-227
20210111,-132,-193
20210112,-138,-155
20210113,-127,-188
20210114,-66,-193
20210115,-105,-227
20210116,-132,-199
20210117,-105,-132
20210118,-60,-149
20210119,-88,-293
20210120,-82,-299
20210121,-5,-82
20210122,11,-10
20210123,0,-43
20210124,-43,-155
20210125,-82,-210
20210126,-160,-232
20210127,-177,-249
20210128,-210,-255
20210129,-227,-343
20210130,-293,-366
20210131,-293,-343
20210201,-188,-299
20210202,-166,-227
20210203,-205,-299
20210204,-227,-332
20210205,-182,-238
20210206,-177,-316
20210207,-255,-321
20210208,-216,-316
20210209,-227,-343
20210210,-310,-355
20210211,-205,-360
20210212,-66,-205
20210213,-82,-193
20210214,-143,-238
20210215,-188,-266
20210216,-199,-277
20210217,-221,-305
20210218,-210,-293
20210219,-221,-282
20210220,-232,-321
20210221,-216,-305
20210222,-205,-266
20210223,-232,-305
20210224,-205,-271
20210225,-227,-332
20210226,-243,-327
20210227,-249,-338
20210228,-255,-355
20210301,-188,-332
20210302,-216,-288
20210303,-227,-310
20210304,-143,-316
20210305,-116,-177
20210306,-116,-193
20210307,-27,-149
20210308,0,-71
20210309,-71,-160
20210310,-77,-282
20210311,-216,-332
20210312,-216,-316
20210313,-149,-221
20210314,-127,-155
20210315,-127,-188
20210316,-93,-199
20210317,-121,-193
20210318,-166,-249
20210319,-205,-282
20210320,-132,-277
20210321,-116,-193
20210322,-121,-221
20210323,-149,-271
20210324,-43,-149
20210325,-105,-243
20210326,-193,-288
20210327,-177,-299
20210328,-99,-288
20210329,-49,-99
20210330,-49,-188
20210331,-188,-238
20210401,-160,-255
20210402,-155,-249
20210403,-99,-199
20210404,-121,-221
20210405,-171,-249
20210406,-171,-277
20210407,-221,-282
20210408,-227,-299
20210409,-205,-282
20210410,-149,-288
20210411,-88,-199
20210412,-16,-88
20210413,11,-55
20210414,28,-60
20210415,-49,-99
20210416,-16,-82
20210417,6,-77
20210418,33,-100
20210419,-5,-77
20210420,-10,-116
20210421,17,-132
20210422,33,-77
20210423,44,-39
20210424,56,-56
20210425,61,-60
20210426,28,-32
20210427,11,-71
20210428,-5,-55
20210429,-49,-93
20210430,-82,-99
20210501,-77,-138
20210502,44,-138
20210503,-21,-99
20210504,-27,-127
20210505,11,-116
20210506,39,-49
20210507,22,-43
20210508,28,-16
20210509,56,-5
20210510,89,0
20210511,78,6
20210512,28,-16
20210513,39,-10
20210514,78,-5
20210515,44,-16
20210516,39,-21
20210517,6,-27
20210518,-5,-43
20210519,11,-60
20210520,117,-27
20210521,78,6
20210522,6,-16
20210523,0,-32
20210524,117,-16
20210525,83,17
20210526,150,17
20210527,122,17
20210528,100,6
20210529,106,11
20210530,94,22
20210531,100,-10
20210601,94,6
20210602,50,0
20210603,83,-10
20210604,39,-21
20210605,72,6
20210606,94,39
20210607,83,6
20210608,94,0
20210609,117,39
20210610,94,22
20210611,100,50
20210612,100,56
20210613,156,78
20210614,172,78
20210615,100,33
20210616,117,72
20210617,117,83
20210618,100,44
20210619,128,56
20210620,167,67
20210621,211,133
20210622,200,139
20210623,200,144
20210624,178,100
20210625,167,106
20210626,172,122
20210627,139,100
20210628,128,89
20210629,100,72
20210630,106,83
20210701,200,94
20210702,194,117
20210703,144,111
20210704,122,94
20210705,133,89
20210706,122,78
20210707,100,67
20210708,94,56
20210709,144,83
20210710,133,89
20210711,122,83
20210712,161,94
20210713,150,122
20210714,133,89
20210715,156,117
20210716,133,94
20210717,128,100
20210718,183,106
20210719,222,122
20210720,183,128
20210721,144,89
20210722,117,89
20210723,106,78
20210724,133,89
20210725,139,100
20210726,128,100
20210727,122,106
20210728,128,111
20210729,128,106
20210730,133,94
20210731,139,89
20210801,139,83
20210802,189,133
20210803,228,150
20210804,267,156
20210805,211,144
20210806,161,111
20210807,122,78
20210808,161,100
20210809,133,78
20210810,128,83
20210811,111,72
20210812,100,67
20210813,78,50
20210814,94,67
20210815,89,50
20210816,72,39
20210817,72,33
20210818,89,44
20210819,100,61
20210820,100,72
20210821,100,78
20210822,122,78
20210823,111,72
20210824,106,72
20210825,78,50
20210826,72,22
20210827,89,17
20210828,89,67
20210829,94,61
20210830,89,67
20210831,111,83
20210901,133,89
20210902,189,89
20210903,133,78
20210904,78,39
20210905,67,33
20210906,83,44
20210907,111,61
20210908,111,61
20210909,144,61
20210910,117,78
20210911,83,33
20210912,111,72
20210913,133,72
20210914,106,56
20210915,83,50
20210916,83,33
20210917,44,17
20210918,56,6
20210919,28,-5
20210920,22,-5
20210921,28,-5
20210922,17,-32
20210923,17,-32
20210924,6,-49
20210925,44,-16
20210926,44,0
20210927,28,-16
20210928,17,-43
20210929,11,-43
20210930,11,-55
20211001,6,-49
20211002,11,-32
20211003,22,-32
20211004,6,-27
20211005,6,-16
20211006,28,6
20211007,28,6
20211008,39,-5
20211009,11,-32
20211010,0,-10
20211011,28,-10
20211012,11,-16
20211013,-5,-38
20211014,-21,-60
20211015,-10,-66
20211016,-38,-88
20211017,-43,-82
20211018,-60,-110
20211019,-5,-66
20211020,-5,-27
20211021,0,-32
20211022,-16,-49
20211023,-5,-55
20211024,-5,-27
20211025,-10,-43
20211026,-16,-88
20211027,-38,-105
20211028,-38,-99
20211029,-43,-138
20211030,-88,-177
20211031,-16,-88
20211101,-32,-160
20211102,-93,-132
20211103,-77,-149
20211104,-32,-82
20211105,-27,-49
20211106,-27,-77
20211107,-66,-182
20211108,-132,-227
20211109,-138,-227
20211110,-199,-271
20211111,-149,-243
20211112,-138,-232
20211113,-182,-238
20211114,-149,-243
20211115,-199,-293
20211116,-182,-271
20211117,-182,-293
20211118,-160,-260
20211119,-155,-238
20211120,-193,-277
20211121,-205,-260
20211122,-138,-271
20211123,-143,-249
20211124,-205,-299
20211125,-210,-282
20211126,-243,-310
20211127,-266,-332
20211128,-260,-349
20211129,-310,-360
20211130,-293,-343
20211201,-282,-349
20211202,-260,-338
20211203,-188,-260
20211204,-160,-188
20211205,-5,-171
20211206,-10,-66
20211207,-60,-149
20211208,-143,-160
20211209,-138,-188
20211210,-160,-221
20211211,-210,-238
20211212,-221,-266
20211213,-266,-299
20211214,-282,-321
20211215,-166,-316
20211216,-143,-166
20211217,-99,-143
20211218,-71,-99
20211219,17,-71
20211220,6,-171
20211221,-138,-193
20211222,-155,-193
20211223,-149,-199
20211224,-143,-193
20211225,-99,-149
20211226,-60,-171
20211227,-155,-205
20211228,-55,-160
20211229,-55,-216
20211230,-193,-332
20211231,-221,-343
20220101,-216,-282
20220102,-260,-332
20220103,-310,-355
20220104,-216,-332
20220105,-182,-255
20220106,-188,-260
20220107,-155,-260
20220108,-210,-288
20220109,-221,-310
20220110,-149,-310
20220111,-193,-282
20220112,-221,-288
20220113,-138,-277
20220114,-138,-238
20220115,-132,-149
20220116,-143,-193
20220117,-188,-360
20220118,-310,-421
20220119,-271,-421
20220120,-143,-399
20220121,-93,-143
20220122,-60,-166
20220123,-127,-227
20220124,-10,-166
20220125,-166,-321
20220126,-310,-349
20220127,-255,-355
20220128,-282,-366
20220129,-282,-366
20220130,-321,-343
20220131,-271,-349
20220201,-177,-305
20220202,-171,-238
20220203,-182,-249
20220204,-205,-316
20220205,-232,-349
20220206,-216,-316
20220207,-238,-332
20220208,-188,-282
20220209,-193,-332
20220210,-305,-371
20220211,-316,-388
20220212,-338,-382
20220213,-255,-371
20220214,-299,-377
20220215,-321,-371
20220216,-277,-371
20220217,-227,-343
20220218,-232,-316
20220219,-221,-293
20220220,-127,-238
20220221,-66,-127
20220222,-32,-71
20220223,-27,-88
20220224,11,-32
20220225,6,-27
20220226,-21,-49
20220227,-49,-77
20220228,-38,-82
20220301,-66,-105
20220302,-71,-110
20220303,-32,-93
20220304,-10,-55
20220305,-21,-149
20220306,-143,-182
20220307,-71,-166
20220308,-43,-121
20220309,-66,-149
20220310,-49,-166
20220311,-71,-210
20220312,-121,-232
20220313,-138,-232
20220314,-166,-243
20220315,-160,-227
20220316,-177,-260
20220317,-188,-271
20220318,-172,-239
20220319,-138,-221
20220320,-188,-266
20220321,-199,-271
20220322,-155,-255
20220323,-149,-271
20220324,-71,-188
20220325,-55,-132
20220326,-88,-193
20220327,-82,-171
20220328,-82,-143
20220329,-110,-160
20220330,-38,-110
20220331,-71,-121
20220401,-60,-160
20220402,-82,-193
20220403,-121,-216
20220404,-93,-232
20220405,-155,-227
20220406,-171,-271
20220407,-221,-277
20220408,-188,-316
20220409,-21,-205
20220410,-10,-77
20220411,-16,-82
20220412,17,-71
20220413,11,-55
20220414,17,-27
20220415,-10,-66
20220416,-32,-105
20220417,-27,-88
20220418,11,-105
20220419,11,-105
20220420,0,-127
20220421,0,-116
20220422,22,-88
20220423,33,-71
20220424,33,-21
20220425,-10,-49
20220426,-32,-88
20220427,-32,-88
20220428,22,-66
20220429,44,0
20220430,78,-10
20220501,22,-38
20220502,-10,-93
20220503,-27,-93
20220504,-10,-88
20220505,-16,-99
20220506,-49,-110
20220507,0,-66
20220508,6,-10
20220509,-5,-55
20220510,0,-105
20220511,22,-10
20220512,11,-49
20220513,-10,-71
20220514,22,-77
20220515,56,-38
20220516,28,-27
20220517,-5,-60
20220518,56,-66
20220519,33,-32
20220520,100,-32
20220521,128,17
20220522,100,0
20220523,72,0
20220524,94,-27
20220525,83,-10
20220526,28,-16
20220527,56,-32
20220528,11,-16
20220529,11,-21
20220530,106,-27
20220531,133,22
20220601,67,11
20220602,94,-5
20220603,106,17
20220604,33,0
20220605,22,-16
20220606,39,-10
20220607,44,6
20220608,117,6
20220609,139,28
20220610,106,50
20220611,78,17
20220612,83,33
20220613,94,39
20220614,111,17
20220615,100,33
20220616,144,33
20220617,111,78
20220618,117,56
20220619,156,61
20220620,133,89
20220621,100,72
20220622,89,61
20220623,106,61
20220624,128,56
20220625,144,94
20220626,150,100
20220627,128,83
20220628,144,67
20220629,161,89
20220630,194,106
20220701,206,156
20220702,189,128
20220703,178,139
20220704,167,139
20220705,156,111
20220706,178,122
20220707,183,139
20220708,189,144
20220709,194,139
20220710,144,94
20220711,94,61
20220712,89,56
20220713,128,50
20220714,122,83
20220715,156,89
20220716,117,61
20220717,178,72
20220718,89,33
20220719,78,39
20220720,106,50
20220721,117,72
20220722,133,61
20220723,122,94
20220724,139,89
20220725,139,106
20220726,100,50
20220727,78,50
20220728,94,50
20220729,111,67
20220730,117,67
20220731,89,61
20220801,144,78
20220802,122,72
20220803,189,94
20220804,183,106
20220805,106,67
20220806,72,50
20220807,89,72
20220808,111,67
20220809,94,44
20220810,111,61
20220811,139,89
20220812,117,89
20220813,100,78
20220814,117,61
20220815,100,33
20220816,106,33
20220817,128,44
20220818,111,61
20220819,122,78
20220820,139,83
20220821,156,83
20220822,117,78
20220823,133,94
20220824,111,83
20220825,117,94
20220826,128,100
20220827,128,106
20220828,106,61
20220829,78,33
20220830,94,33
20220831,106,83
20220901,128,94
20220902,117,94
20220903,94,61
20220904,89,50
20220905,106,28
20220906,117,78
20220907,122,72
20220908,156,61
20220909,111,56
20220910,100,61
20220911,106,56
20220912,128,78
20220913,139,83
20220914,122,83
20220915,111,83
20220916,106,67
20220917,94,78
20220918,83,67
20220919,72,50
20220920,50,33
20220921,61,33
20220922,78,33
20220923,78,28
20220924,44,11
20220925,83,33
20220926,83,6
20220927,61,-5
20220928,61,22
20220929,61,22
20220930,44,-10
20221001,28,-32
20221002,33,-27
20221003,39,-5
20221004,33,17
20221005,56,-16
20221006,56,39
20221007,44,0
20221008,22,-27
20221009,11,-27
20221010,0,-21
20221011,-5,-27
20221012,-10,-38
20221013,-10,-49
20221014,-21,-71
20221015,-55,-77
20221016,-5,-82
20221017,0,-10
20221018,6,-32
20221019,-5,-32
20221020,11,-21
20221021,6,-5
20221022,-5,-21
20221023,11,-21
20221024,-5,-21
20221025,-21,-77
20221026,-77,-138
20221027,-77,-138
20221028,-88,-110
20221029,-88,-149
20221030,-105,-149
20221031,-82,-149
20221101,-99,-188
20221102,-127,-188
20221103,-49,-182
20221104,-116,-182
20221105,-121,-216
20221106,-71,-121
20221107,-5,-99
20221108,0,-16
20221109,-5,-55
20221110,-27,-77
20221111,-49,-88
20221112,-77,-127
20221113,-110,-160
20221114,-55,-182
20221115,-66,-143
20221116,-55,-110
20221117,0,-60
20221118,0,-60
20221119,-60,-121
20221120,-55,-82
20221121,-55,-88
20221122,-55,-71
20221123,-55,-99
20221124,-82,-105
20221125,-88,-116
20221126,-77,-155
20221127,-149,-288
20221128,-227,-316
20221129,-143,-227
20221130,-60,-166
20221201,-49,-93
20221202,11,-66
20221203,0,-43
20221204,11,-10
20221205,11,-66
20221206,-27,-60
20221207,-32,-138
20221208,-71,-143
20221209,-82,-155
20221210,-77,-110
20221211,-77,-93
20221212,-71,-110
20221213,-88,-160
20221214,-116,-216
20221215,-132,-210
20221216,-166,-238
20221217,-149,-216
20221218,-149,-216
20221219,-210,-232
20221220,-188,-249
20221221,-193,-238
20221222,-149,-221
20221223,-43,-205
20221224,-199,-232
20221225,-216,-271
20221226,-210,-277
20221227,-171,-243
20221228,-160,-182
20221229,-149,-171
20221230,-127,-149
20221231,-121,-138
20230101,-121,-188
20230102,-110,-177
20230103,-82,-182
20230104,-60,-160
20230105,-93,-166
20230106,-99,-149
20230107,-82,-105
20230108,-88,-205
20230109,-155,-205
20230110,-93,-193
20230111,-93,-105
20230112,-99,-121
20230113,-105,-138
20230114,-121,-193
20230115,-110,-166
20230116,-143,-227
20230117,-166,-216
20230118,-155,-188
20230119,-166,-221
20230120,-188,-243
20230121,-243,-293
20230122,-227,-321
20230123,-171,-260
20230124,-171,-227
20230125,-127,-255
20230126,-182,-293
20230127,-127,-232
20230128,-66,-127
20230129,-71,-121
20230130,-49,-77
20230131,-60,-105
20230201,-99,-188
20230202,-138,-232
20230203,-149,-210
20230204,-127,-182
20230205,-127,-227
20230206,-199,-282
20230207,-238,-288
20230208,-238,-266
20230209,-238,-271
20230210,-232,-293
20230211,-177,-260
20230212,-177,-210
20230213,-193,-293
20230214,-216,-299
20230215,-210,-255
20230216,-216,-260
20230217,-210,-260
20230218,-160,-227
20230219,-216,-293
20230220,-160,-249
20230221,-82,-182
20230222,-38,-88
20230223,-5,-77
20230224,-60,-160
20230225,-160,-255
20230226,-238,-293
20230227,-232,-310
20230228,-149,-255
20230301,-121,-205
20230302,-205,-271
20230303,-266,-321
20230304,-166,-321
20230305,-66,-166
20230306,6,-66
20230307,11,-32
20230308,-10,-193
20230309,-166,-232
20230310,-155,-249
20230311,-121,-210
20230312,-193,-266
20230313,-188,-282
20230314,-143,-266
20230315,-166,-243
20230316,-199,-271
20230317,-199,-282
20230318,-166,-282
20230319,-121,-232
20230320,-32,-121
20230321,-38,-71
20230322,-60,-100
20230323,-88,-182
20230324,-138,-266
20230325,-43,-260
20230326,-10,-66
20230327,-55,-182
20230328,-116,-188
20230329,-66,-132
20230330,-43,-88
20230331,-88,-166
20230401,-60,-160
20230402,-77,-166
20230403,-155,-249
20230404,-166,-271
20230405,-188,-271
20230406,-193,-277
20230407,-221,-332
20230408,-232,-310
20230409,-221,-299
20230410,-227,-327
20230411,-227,-327
20230412,-177,-310
20230413,-99,-271
20230414,-82,-227
20230415,-110,-227
20230416,-110,-227
20230417,-110,-199
20230418,-116,-249
20230419,-88,-232
20230420,-66,-199
20230421,-38,-160
20230422,-27,-132
20230423,-66,-188
20230424,-16,-182
20230425,-43,-138
20230426,-55,-138
20230427,-55,-166
20230428,-5,-99
20230429,6,-55
20230430,33,-38
20230501,17,-21
20230502,28,-27
20230503,6,-49
20230504,-43,-71
20230505,6,-77
20230506,-66,-110
20230507,-27,-99
20230508,-10,-121
20230509,0,-132
20230510,-27,-132
20230511,-21,-82
20230512,-10,-88
20230513,33,-60
20230514,22,-10
20230515,0,-66
20230516,22,-16
20230517,56,-27
20230518,28,-38
20230519,28,-43
20230520,33,-43
20230521,50,-32
20230522,61,-21
20230523,44,0
20230524,44,-10
20230525,117,11
20230526,100,28
20230527,67,6
20230528,6,-16
20230529,33,-16
20230530,11,-21
20230531,-10,-38
20230601,0,-32
20230602,6,-32
20230603,0,-38
20230604,89,-49
20230605,133,17
20230606,183,33
20230607,67,17
20230608,106,17
20230609,122,39
20230610,44,6
20230611,150,17
20230612,122,50
20230613,94,22
20230614,83,33
20230615,106,44
20230616,83,22
20230617,100,6
20230618,72,50
20230619,128,39
20230620,78,28
20230621,67,17
20230622,144,44
20230623,178,106
20230624,183,117
20230625,172,94
20230626,111,61
20230627,144,100
20230628,156,94
20230629,100,78
20230630,100,61
20230701,156,72
20230702,211,106
20230703,156,111
20230704,150,117
20230705,133,94
20230706,144,94
20230707,128,94
20230708,156,94
20230709,122,100
20230710,133,100
20230711,122,100
20230712,144,94
20230713,128,106
20230714,139,100
20230715,139,100
20230716,161,100
20230717,172,100
20230718,200,117
20230719,172,139
20230720,161,144
20230721,167,133
20230722,189,139
20230723,233,144
20230724,217,167
20230725,183,156
20230726,189,139
20230727,183,156
20230728,217,156
20230729,178,122
20230730,161,111
20230731,150,128
20230801,144,117
20230802,150,128
20230803,172,117
20230804,200,144
20230805,183,139
20230806,206,139
20230807,189,139
20230808,183,128
20230809,194,139
20230810,194,156
20230811,211,139
20230812,206,139
20230813,194,117
20230814,156,117
