Date,TMax,TMin
20111223,-27,-89
20111224,-16,-33
20111225,0,-29
20111226,-17,-66
20111227,-37,-78
20111228,-15,-46
20111229,-7,-44
20111230,-13,-54
20111231,-29,-84
20120101,-80,-109
20120102,-89,-109
20120103,-90,-108
20120104,-26,-106
20120105,-20,-46
20120106,-37,-54
20120107,-39,-98
20120108,-49,-109
20120109,-86,-188
20120110,-169,-206
20120111,-150,-191
20120112,-150,-170
20120113,-151,-170
20120114,-155,-179
20120115,-124,-156
20120116,-115,-144
20120117,-103,-128
20120118,-110,-159
20120119,-109,-184
20120120,-131,-183
20120121,-105,-191
20120122,-29,-134
20120123,-5,-111
20120124,-110,-147
20120125,-126,-160
20120126,-143,-191
20120127,-141,-209
20120128,-74,-168
20120129,-35,-102
20120130,-63,-117
20120131,-95,-138
20120201,-130,-147
20120202,-130,-172
20120203,-137,-177
20120204,-103,-181
20120205,-86,-181
20120206,-47,-130
20120207,-72,-119
20120208,-87,-137
20120209,-131,-177
20120210,-151,-196
20120211,-157,-176
20120212,-166,-200
20120213,-137,-215
20120214,-89,-201
20120215,-95,-152
20120216,-107,-147
20120217,-106,-147
20120218,-124,-161
20120219,-90,-166
20120220,-44,-152
20120221,-69,-116
20120222,-99,-149
20120223,-96,-177
20120224,-115,-170
20120225,-121,-181
20120226,-81,-186
20120227,-78,-152
20120228,-87,-154
20120229,-44,-109
20120301,-41,-102
20120302,-51,-122
20120303,-114,-157
20120304,-111,-174
20120305,-71,-159
20120306,-3,-96
20120307,-42,-64
20120308,-47,-91
20120309,-59,-126
20120310,-49,-124
20120311,-27,-114
20120312,-33,-109
20120313,-20,-91
20120314,-14,-79
20120315,-24,-62
20120316,-21,-109
20120317,19,-43
20120318,8,-156
20120319,-106,-161
20120320,-73,-167
20120321,-36,-75
20120322,-45,-96
20120323,-14,-110
20120324,10,-62
20120325,9,-60
20120326,-10,-41
20120327,-19,-71
20120328,-1,-65
20120329,34,-27
20120330,-18,-65
20120331,-36,-79
20120401,-35,-116
20120402,-35,-97
20120403,5,-66
20120404,-6,-43
20120405,-34,-53
20120406,-28,-53
20120407,-35,-62
20120408,10,-82
20120409,34,-30
20120410,40,-14
20120411,54,4
20120412,37,-21
20120413,54,13
20120414,93,8
20120415,57,-2
20120416,66,23
20120417,66,6
20120418,105,11
20120419,105,37
20120420,61,0
20120421,100,-10
20120422,117,5
20120423,100,59
20120424,141,60
20120425,131,36
20120426,144,37
20120427,146,57
20120428,127,39
20120429,115,32
20120430,89,23
20120501,90,36
20120502,95,18
20120503,204,46
20120504,140,71
20120505,116,85
20120506,94,41
20120507,126,74
20120508,85,39
20120509,96,37
20120510,111,34
20120511,81,-4
20120512,74,14
20120513,91,22
20120514,100,45
20120515,115,31
20120516,139,55
20120517,88,52
20120518,72,51
20120519,97,47
20120520,97,38
20120521,107,64
20120522,146,68
20120523,183,110
20120524,208,131
20120525,168,81
20120526,140,43
20120527,110,43
20120528,76,35
20120529,85,29
20120530,95,36
20120531,107,45
20120601,83,51
20120602,97,47
20120603,135,58
20120604,150,81
20120605,141,85
20120606,123,85
20120607,105,63
20120608,123,73
20120609,129,93
20120610,141,77
20120611,113,54
20120612,122,48
20120613,114,79
20120614,109,64
20120615,138,57
20120616,177,102
20120617,179,137
20120618,161,113
20120619,171,106
20120620,225,139
20120621,163,83
20120622,166,98
20120623,169,120
20120624,184,122
20120625,183,125
20120626,180,97
20120627,207,120
20120628,213,144
20120629,200,136
20120630,195,143
20120701,255,145
20120702,229,168
20120703,202,167
20120704,180,153
20120705,195,159
20120706,187,160
20120707,193,148
20120708,189,153
20120709,196,145
20120710,174,145
20120711,187,128
20120712,217,116
20120713,183,129
20120714,153,112
20120715,156,103
20120716,159,119
20120717,163,119
20120718,182,126
20120719,171,134
20120720,154,93
20120721,166,103
20120722,177,111
20120723,183,99
20120724,202,155
20120725,206,171
20120726,249,173
20120727,212,176
20120728,192,151
20120729,173,142
20120730,183,147
20120731,173,138
20120801,171,121
20120802,187,142
20120803,185,110
20120804,193,118
20120805,204,166
20120806,230,143
20120807,197,132
20120808,212,165
20120809,214,147
20120810,225,186
20120811,207,170
20120812,237,172
20120813,209,172
20120814,206,142
20120815,250,168
20120816,203,159
20120817,220,157
20120818,222,173
20120819,224,175
20120820,213,174
20120821,215,179
20120822,202,147
20120823,199,141
20120824,224,138
20120825,211,155
20120826,222,153
20120827,212,163
20120828,213,151
20120829,233,182
20120830,240,198
20120831,203,140
20120901,207,131
20120902,213,156
20120903,198,136
20120904,175,114
20120905,241,140
20120906,217,177
20120907,203,141
20120908,207,136
20120909,237,142
20120910,187,156
20120911,202,140
20120912,205,143
20120913,204,152
20120914,214,175
20120915,198,137
20120916,178,134
20120917,197,127
20120918,170,135
20120919,171,124
20120920,174,126
20120921,183,123
20120922,145,107
20120923,136,59
20120924,160,80
20120925,154,87
20120926,166,80
20120927,168,101
20120928,202,119
20120929,193,128
20120930,151,106
20121001,152,106
20121002,168,94
20121003,171,104
20121004,187,114
20121005,177,69
20121006,139,98
20121007,133,68
20121008,97,37
20121009,96,31
20121010,120,18
20121011,132,52
20121012,124,38
20121013,112,39
20121014,106,42
20121015,100,63
20121016,95,69
20121017,110,51
20121018,106,39
20121019,69,32
20121020,62,24
20121021,60,13
20121022,55,9
20121023,49,-8
20121024,38,10
20121025,67,10
20121026,76,25
20121027,115,18
20121028,130,44
20121029,98,65
20121030,93,35
20121031,66,20
20121101,47,15
20121102,66,31
20121103,65,33
20121104,43,15
20121105,45,3
20121106,67,9
20121107,76,-9
20121108,66,32
20121109,66,25
20121110,30,0
20121111,22,-14
20121112,49,-17
20121113,61,27
20121114,62,10
20121115,15,-24
20121116,33,-37
20121117,20,-33
20121118,-7,-60
20121119,-24,-67
20121120,-21,-76
20121121,-42,-78
20121122,-41,-72
20121123,-43,-82
20121124,-67,-92
20121125,-46,-92
20121126,-26,-94
20121127,-26,-75
20121128,-37,-87
20121129,20,-72
20121130,-69,-92
20121201,-77,-116
20121202,-75,-137
20121203,-58,-120
20121204,34,-78
20121205,28,-43
20121206,-37,-88
20121207,14,-70
20121208,-6,-72
20121209,-6,-72
20121210,-1,-22
20121211,-13,-60
20121212,-26,-76
20121213,-52,-90
20121214,-42,-101
20121215,-67,-105
20121216,-79,-126
20121217,-74,-132
20121218,-78,-139
20121219,-102,-148
20121220,-106,-137
20121221,-91,-122
20121222,-107,-138
20121223,-121,-177
20121224,-142,-173
20121225,-142,-226
20121226,-147,-183
20121227,-152,-187
20121228,-157,-195
20121229,-112,-163
20121230,-37,-146
20121231,-16,-86
20130101,-40,-106
20130102,-98,-131
20130103,-121,-157
20130104,-152,-177
20130105,-157,-199
20130106,-139,-176
20130107,-152,-179
20130108,-151,-168
20130109,-157,-207
20130110,-185,-199
20130111,-183,-218
20130112,-172,-223
20130113,-172,-208
20130114,-172,-230
20130115,-141,-186
20130116,-153,-177
20130117,-167,-187
20130118,-94,-180
20130119,-54,-97
20130120,-54,-68
20130121,-56,-84
20130122,-75,-123
20130123,-80,-160
20130124,-90,-180
20130125,-101,-160
20130126,-74,-140
20130127,-70,-112
20130128,-61,-113
20130129,-65,-80
20130130,-49,-71
20130131,-24,-85
20130201,6,-74
20130202,19,-105
20130203,-104,-144
20130204,-112,-127
20130205,-78,-128
20130206,-80,-107
20130207,-102,-152
20130208,-75,-161
20130209,-55,-91
20130210,-85,-128
20130211,-103,-146
20130212,-108,-165
20130213,-55,-156
20130214,-55,-109
20130215,-71,-122
20130216,-102,-123
20130217,-101,-116
20130218,-60,-119
20130219,-60,-123
20130220,-84,-131
20130221,-107,-140
20130222,-105,-147
20130223,-114,-160
20130224,-96,-122
20130225,-103,-135
20130226,-75,-164
20130227,-68,-129
20130228,-45,-122
20130301,-75,-135
20130302,-72,-111
20130303,-72,-108
20130304,-75,-124
20130305,-26,-123
20130306,-17,-80
20130307,20,-62
20130308,5,-87
20130309,-75,-140
20130310,-95,-144
20130311,-73,-130
20130312,-30,-116
20130313,-12,-74
20130314,-40,-109
20130315,-54,-118
20130316,-65,-89
20130317,-30,-122
20130318,20,-50
20130319,20,-66
20130320,-36,-77
20130321,-50,-109
20130322,-32,-110
20130323,-30,-76
20130324,-35,-68
20130325,-45,-102
20130326,-25,-110
20130327,20,-73
20130328,19,-9
20130329,-3,-55
20130330,-50,-107
20130331,-6,-88
20130401,0,-61
20130402,15,-59
20130403,60,1
20130404,56,-11
20130405,7,-44
20130406,27,-58
20130407,27,-20
20130408,25,-6
20130409,12,-11
20130410,12,-17
20130411,1,-19
20130412,1,-33
20130413,24,-20
20130414,36,-12
20130415,36,-4
20130416,50,1
20130417,48,-5
20130418,10,-23
20130419,7,-25
20130420,15,-22
20130421,46,-8
20130422,65,1
20130423,45,-20
20130424,85,5
20130425,68,1
20130426,31,-13
20130427,76,7
20130428,37,4
20130429,26,1
20130430,76,3
20130501,91,22
20130502,64,8
20130503,26,-1
20130504,40,2
20130505,47,-9
20130506,50,-16
20130507,51,5
20130508,79,15
20130509,73,27
20130510,75,21
20130511,125,26
20130512,106,26
20130513,77,20
20130514,70,1
20130515,90,36
20130516,93,32
20130517,87,29
20130518,78,13
20130519,95,36
20130520,89,48
20130521,80,29
20130522,64,35
20130523,57,31
20130524,100,21
20130525,110,55
20130526,175,74
20130527,153,55
20130528,196,73
20130529,181,121
20130530,172,80
20130531,165,83
20130601,190,98
20130602,200,117
20130603,124,77
20130604,122,61
20130605,120,76
20130606,115,73
20130607,126,75
20130608,211,94
20130609,190,109
20130610,175,93
20130611,145,90
20130612,171,98
20130613,172,107
20130614,195,108
20130615,210,147
20130616,187,137
20130617,155,131
20130618,181,134
20130619,190,116
20130620,170,110
20130621,145,100
20130622,150,94
20130623,161,110
20130624,140,104
20130625,139,78
20130626,130,100
20130627,135,88
20130628,140,81
20130629,168,85
20130630,175,107
20130701,170,147
20130702,196,144
20130703,246,159
20130704,202,159
20130705,257,166
20130706,225,156
20130707,205,142
20130708,235,172
20130709,210,161
20130710,225,152
20130711,220,125
20130712,185,131
20130713,200,134
20130714,200,147
20130715,201,114
20130716,202,146
20130717,194,129
20130718,199,131
20130719,192,133
20130720,196,152
20130721,200,136
20130722,210,152
20130723,223,168
20130724,226,155
20130725,220,176
20130726,196,150
20130727,215,157
20130728,225,173
20130729,265,172
20130730,262,168
20130731,272,183
20130801,233,163
20130802,214,158
20130803,205,122
20130804,206,147
20130805,232,182
20130806,246,200
20130807,246,208
20130808,240,197
20130809,226,202
20130810,240,190
20130811,227,191
20130812,237,185
20130813,225,184
20130814,233,187
20130815,260,195
20130816,250,207
20130817,247,199
20130818,205,182
20130819,190,163
20130820,214,152
20130821,222,150
20130822,225,167
20130823,225,152
20130824,235,140
20130825,222,143
20130826,205,135
20130827,197,136
20130828,174,117
20130829,181,138
20130830,180,124
20130831,195,105
20130901,180,100
20130902,194,108
20130903,199,121
20130904,187,142
20130905,165,114
20130906,171,101
20130907,191,122
20130908,195,132
20130909,180,133
20130910,170,141
20130911,205,141
20130912,192,149
20130913,226,122
20130914,217,161
20130915,227,161
20130916,195,117
20130917,147,84
20130918,168,122
20130919,167,91
20130920,160,92
20130921,154,101
20130922,150,72
20130923,170,91
20130924,166,132
20130925,145,98
20130926,130,25
20130927,158,71
20130928,192,125
20130929,177,137
20130930,155,83
20131001,170,76
20131002,166,115
20131003,160,84
20131004,110,49
20131005,147,65
20131006,145,85
20131007,166,64
20131008,171,100
20131009,136,54
20131010,129,70
20131011,184,71
20131012,144,107
20131013,117,54
20131014,117,46
20131015,100,43
20131016,65,27
20131017,57,-7
20131018,71,20
20131019,100,5
20131020,114,56
20131021,105,48
20131022,90,38
20131023,82,33
20131024,46,-11
20131025,86,37
20131026,61,33
20131027,62,29
20131028,47,12
20131029,62,15
20131030,65,-9
20131031,50,-11
20131101,43,-9
20131102,75,-3
20131103,100,28
20131104,78,25
20131105,89,18
20131106,104,16
20131107,76,-2
20131108,6,-57
20131109,0,-60
20131110,21,-43
20131111,-18,-57
20131112,-40,-75
20131113,-24,-66
20131114,25,-63
20131115,46,-8
20131116,40,3
20131117,24,-38
20131118,65,8
20131119,65,38
20131120,54,6
20131121,23,1
20131122,35,8
20131123,17,-14
20131124,10,-20
20131125,35,-26
20131126,70,13
20131127,46,-44
20131128,-26,-56
20131129,-23,-65
20131130,-15,-72
20131201,-30,-72
20131202,-32,-64
20131203,-5,-42
20131204,12,-26
20131205,0,-22
20131206,5,-32
20131207,-15,-47
20131208,-33,-57
20131209,-45,-68
20131210,-45,-82
20131211,-2,-56
20131212,-27,-65
20131213,-41,-117
20131214,-28,-118
20131215,25,-48
20131216,15,-4
20131217,1,-47
20131218,-10,-60
20131219,-42,-84
20131220,-30,-94
20131221,-25,-84
20131222,-39,-63
20131223,-10,-56
20131224,-25,-100
20131225,-59,-81
20131226,-65,-105
20131227,-85,-157
20131228,-86,-133
20131229,-85,-123
20131230,-70,-89
20131231,-52,-87
20140101,-24,-97
20140102,-40,-114
20140103,-108,-152
20140104,-80,-162
20140105,-80,-129
20140106,-107,-157
20140107,-81,-150
20140108,-72,-109
20140109,-106,-155
20140110,-145,-185
20140111,-161,-173
20140112,-156,-192
20140113,-90,-190
20140114,-90,-133
20140115,-116,-156
20140116,-126,-154
20140117,-116,-143
20140118,-136,-172
20140119,-114,-156
20140120,-122,-156
20140121,-145,-182
20140122,-142,-186
20140123,-121,-178
20140124,-47,-142
20140125,-70,-127
20140126,-106,-159
20140127,-130,-184
20140128,-95,-171
20140129,-121,-169
20140130,-99,-184
20140131,-104,-183
20140201,-146,-183
20140202,-101,-187
20140203,-62,-145
20140204,-141,-161
20140205,-126,-174
20140206,-132,-172
20140207,-122,-189
20140208,-110,-155
20140209,-68,-171
20140210,-60,-144
20140211,-70,-103
20140212,-59,-118
20140213,-92,-165
20140214,-131,-179
20140215,-51,-163
20140216,-36,-79
20140217,-60,-84
20140218,-73,-97
20140219,-64,-93
20140220,-67,-90
20140221,-32,-81
20140222,-33,-87
20140223,-39,-115
20140224,5,-80
20140225,-9,-80
20140226,4,-82
20140227,35,-27
20140228,33,-88
20140301,-70,-113
20140302,-101,-117
20140303,-96,-135
20140304,-85,-147
20140305,-94,-194
20140306,-70,-153
20140307,-53,-110
20140308,-4,-74
20140309,-17,-76
20140310,-19,-66
20140311,-11,-95
20140312,-30,-58
20140313,-12,-105
20140314,-26,-86
20140315,-31,-65
20140316,-18,-92
20140317,0,-76
20140318,15,-42
20140319,-6,-65
20140320,16,-75
20140321,15,-27
20140322,-10,-59
20140323,5,-46
20140324,47,-22
20140325,65,-7
20140326,32,-32
20140327,35,-25
20140328,56,-10
20140329,30,-14
20140330,45,-44
20140331,36,-32
20140401,5,-24
20140402,3,-22
20140403,1,-70
20140404,6,-50
20140405,2,-39
20140406,-18,-34
20140407,-4,-29
20140408,22,-37
20140409,15,-25
20140410,3,-53
20140411,-5,-29
20140412,8,-23
20140413,46,-45
20140414,81,-7
20140415,90,20
20140416,31,-19
20140417,25,-11
20140418,20,-2
20140419,50,-11
20140420,62,-24
20140421,70,19
20140422,80,9
20140423,67,-9
20140424,95,17
20140425,170,51
20140426,152,1
20140427,125,71
20140428,110,28
20140429,124,19
20140430,145,29
20140501,144,76
20140502,140,29
20140503,107,36
20140504,74,34
20140505,70,32
20140506,104,7
20140507,94,31
20140508,71,15
20140509,122,6
20140510,165,55
20140511,129,44
20140512,216,85
20140513,157,81
20140514,108,40
20140515,61,34
20140516,127,45
20140517,116,20
20140518,55,6
20140519,63,-3
20140520,85,24
20140521,88,25
20140522,80,9
20140523,75,21
20140524,96,52
20140525,92,30
20140526,122,33
20140527,119,61
20140528,130,66
20140529,148,60
20140530,137,58
20140531,129,85
20140601,114,54
20140602,156,71
20140603,200,97
20140604,192,71
20140605,190,106
20140606,215,98
20140607,190,133
20140608,175,104
20140609,161,93
20140610,200,117
20140611,190,112
20140612,187,100
20140613,151,103
20140614,163,110
20140615,145,85
20140616,128,94
20140617,114,77
20140618,136,76
20140619,135,101
20140620,142,108
20140621,132,106
20140622,145,100
20140623,134,96
20140624,146,94
20140625,190,112
20140626,180,127
20140627,159,107
20140628,169,114
20140629,161,113
20140630,164,117
20140701,165,109
20140702,170,121
20140703,177,116
20140704,174,123
20140705,162,108
20140706,155,103
20140707,210,108
20140708,175,142
20140709,204,157
20140710,215,136
20140711,206,128
20140712,180,121
20140713,165,112
20140714,179,119
20140715,184,147
20140716,176,137
20140717,171,134
20140718,200,139
20140719,207,168
20140720,223,158
20140721,220,191
20140722,220,180
20140723,219,176
20140724,201,158
20140725,186,146
20140726,189,128
20140727,205,147
20140728,212,158
20140729,233,167
20140730,239,182
20140731,220,178
20140801,215,161
20140802,267,161
20140803,240,181
20140804,213,176
20140805,194,166
20140806,204,142
20140807,185,164
20140808,201,146
20140809,206,135
20140810,204,138
20140811,231,158
20140812,186,161
20140813,175,125
20140814,178,155
20140815,178,153
20140816,197,144
20140817,206,154
20140818,209,175
20140819,211,161
20140820,226,161
20140821,208,163
20140822,215,191
20140823,218,172
20140824,210,161
20140825,189,131
20140826,198,123
20140827,200,123
20140828,200,137
20140829,208,136
20140830,212,138
20140831,232,157
20140901,230,160
20140902,224,162
20140903,223,158
20140904,246,151
20140905,208,142
20140906,200,169
20140907,195,160
20140908,186,139
20140909,171,109
20140910,164,105
20140911,181,91
20140912,172,88
20140913,176,92
20140914,175,113
20140915,201,112
20140916,164,122
20140917,143,109
20140918,158,93
20140919,150,97
20140920,115,56
20140921,155,66
20140922,146,50
20140923,170,52
20140924,155,66
20140925,120,62
20140926,140,50
20140927,184,97
20140928,172,95
20140929,169,51
20140930,117,31
20141001,123,36
20141002,132,53
20141003,106,13
20141004,89,34
20141005,100,33
20141006,105,28
20141007,98,22
20141008,130,38
20141009,120,33
20141010,75,48
20141011,79,42
20141012,116,31
20141013,114,44
20141014,99,3
20141015,89,4
20141016,154,7
20141017,141,57
20141018,87,43
20141019,142,43
20141020,151,105
20141021,112,5
20141022,37,-3
20141023,75,18
20141024,108,66
20141025,98,48
20141026,65,24
20141027,55,30
20141028,44,5
20141029,31,5
20141030,44,-7
20141031,49,-32
20141101,69,5
20141102,92,47
20141103,93,5
20141104,10,-16
20141105,96,1
20141106,73,-12
20141107,-5,-41
20141108,39,-22
20141109,69,-4
20141110,58,-4
20141111,68,8
20141112,91,43
20141113,78,7
20141114,15,-34
20141115,-12,-36
20141116,-9,-30
20141117,-10,-29
20141118,-18,-44
20141119,-13,-68
20141120,-22,-51
20141121,-6,-92
20141122,20,-17
20141123,1,-40
20141124,-22,-59
20141125,-19,-70
20141126,42,-59
20141127,49,1
20141128,27,-55
20141129,-1,-101
20141130,2,-70
20141201,39,-47
20141202,43,-46
20141203,-38,-76
20141204,-71,-96
20141205,-72,-150
20141206,-38,-115
20141207,-38,-69
20141208,-52,-80
20141209,-69,-89
20141210,-73,-90
20141211,-61,-113
20141212,-57,-84
20141213,-64,-87
20141214,-60,-79
20141215,-58,-83
20141216,-34,-114
20141217,-21,-47
20141218,-21,-46
20141219,-41,-92
20141220,-45,-118
20141221,-45,-122
20141222,-103,-145
20141223,-69,-110
20141224,-72,-108
20141225,-101,-131
20141226,-82,-128
20141227,-51,-86
20141228,-20,-85
20141229,-47,-84
20141230,-55,-94
20141231,-84,-131
20150101,-84,-113
20150102,-108,-129
20150103,-112,-127
20150104,-93,-143
20150105,-77,-134
20150106,-30,-119
20150107,-19,-49
