Date,TMax,TMin
20060313,211,28
20060314,217,-22
20060315,256,67
20060316,250,111
20060317,178,83
20060318,139,94
20060319,167,111
20060320,200,72
20060321,150,6
20060322,139,17
20060323,89,6
20060324,156,-50
20060325,222,-6
20060326,244,94
20060327,211,144
20060328,222,111
20060329,250,133
20060330,283,183
20060331,283,161
20060401,283,161
20060402,311,133
20060403,256,100
20060404,311,117
20060405,300,183
20060406,306,111
20060407,289,78
20060408,233,83
20060409,283,50
20060410,300,133
20060411,283,150
20060412,328,156
20060413,311,183
20060414,339,167
20060415,367,194
20060416,361,167
20060417,372,117
20060418,372,139
20060419,278,172
20060420,228,144
20060421,267,106
20060422,317,133
20060423,322,189
20060424,356,211
20060425,217,122
20060426,244,111
20060427,239,106
20060428,289,139
20060429,239,100
20060430,311,61
20060501,356,183
20060502,328,200
20060503,317,139
20060504,328,161
20060505,306,172
20060506,300,156
20060507,256,156
20060508,333,156
20060509,383,183
20060510,272,150
20060511,267,83
20060512,317,72
20060513,389,189
20060514,317,189
20060515,244,111
20060516,311,72
20060517,322,100
20060518,361,117
20060519,389,156
20060520,389,217
20060521,372,211
20060522,350,183
20060523,361,211
20060524,372,211
20060525,361,228
20060526,356,228
20060527,339,239
20060528,361,189
20060529,372,211
20060530,339,178
20060531,317,194
20060601,311,172
20060602,322,172
20060603,344,167
20060604,372,178
20060605,383,211
20060606,389,217
20060607,394,200
20060608,367,206
20060609,367,194
20060610,367,222
20060611,394,228
20060612,383,194
20060613,378,189
20060614,389,222
20060615,383,228
20060616,367,228
20060617,350,206
20060618,372,200
20060619,389,206
20060620,361,183
20060621,367,233
20060622,361,233
20060623,322,211
20060624,356,189
20060625,356,211
20060626,306,167
20060627,328,144
20060628,333,150
20060629,322,183
20060630,339,217
20060701,328,178
20060702,317,183
20060703,283,194
20060704,328,211
20060705,339,206
20060706,322,211
20060707,328,206
20060708,344,178
20060709,367,211
20060710,356,239
20060711,378,244
20060712,389,244
20060713,389,239
20060714,383,233
20060715,367,228
20060716,378,211
20060717,394,244
20060718,394,244
20060719,389,217
20060720,378,211
20060721,372,211
20060722,372,217
20060723,361,211
20060724,372,194
20060725,367,233
20060726,378,206
20060727,378,239
20060728,344,244
20060729,350,233
20060730,372,233
20060731,378,239
20060801,372,239
20060802,372,239
20060803,367,228
20060804,344,222
20060805,350,211
20060806,372,206
20060807,367,228
20060808,372,233
20060809,383,239
20060810,389,250
20060811,394,244
20060812,361,250
20060813,361,244
20060814,322,217
20060815,367,233
20060816,383,239
20060817,383,233
20060818,389,233
20060819,372,233
20060820,378,228
20060821,372,222
20060822,378,233
20060823,383,222
20060824,394,239
20060825,389,250
20060826,378,250
20060827,328,211
20060828,233,211
20060829,300,200
20060830,317,178
20060831,344,194
20060901,344,239
20060902,328,217
20060903,267,200
20060904,228,194
20060905,267,178
20060906,272,144
20060907,283,128
20060908,272,156
20060909,289,183
20060910,328,189
20060911,317,194
20060912,311,178
20060913,294,183
20060914,317,167
20060915,322,211
20060916,328,250
20060917,272,178
20060918,267,133
20060919,289,117
20060920,300,133
20060921,333,206
20060922,344,189
20060923,306,206
20060924,228,111
20060925,272,100
20060926,306,106
20060927,356,183
20060928,244,128
20060929,317,100
20060930,339,167
20061001,311,189
20061002,311,178
20061003,311,150
20061004,311,167
20061005,317,144
20061006,317,139
20061007,300,167
20061008,300,161
20061009,283,172
20061010,250,133
20061011,294,111
20061012,272,128
20061013,239,89
20061014,244,194
20061015,256,200
20061016,261,139
20061017,289,106
20061018,272,106
20061019,194,83
20061020,244,61
20061021,250,89
20061022,167,50
20061023,211,39
20061024,178,94
20061025,261,178
20061026,283,161
20061027,206,78
20061028,244,22
20061029,267,50
20061030,278,150
20061031,183,72
20061101,139,56
20061102,156,39
20061103,206,94
20061104,200,67
20061105,233,156
20061106,244,100
20061107,272,50
20061108,311,83
20061109,328,144
20061110,239,89
20061111,161,17
20061112,222,33
20061113,183,61
20061114,294,78
20061115,183,28
20061116,211,-22
20061117,228,44
20061118,217,-6
20061119,200,39
20061120,183,-6
20061121,222,50
20061122,261,61
20061123,278,50
20061124,272,100
20061125,222,100
20061126,222,122
20061127,250,133
20061128,267,128
20061129,256,22
20061130,39,-61
20061201,167,-78
20061202,156,-39
20061203,72,-61
20061204,122,-106
20061205,183,-28
20061206,183,39
20061207,122,-11
20061208,106,-61
20061209,111,44
20061210,178,78
20061211,217,56
20061212,200,6
20061213,222,-22
20061214,244,22
20061215,244,50
20061216,261,122
20061217,256,139
20061218,189,78
20061219,100,50
20061220,150,6
20061221,150,-22
20061222,172,-28
20061223,78,11
20061224,139,50
20061225,106,-6
20061226,194,-33
20061227,217,28
20061228,200,100
20061229,117,44
20061230,117,-6
20061231,111,-11
20070101,100,-33
20070102,94,-44
20070103,78,6
20070104,178,33
20070105,244,28
20070106,72,11
20070107,133,-11
20070108,183,-44
20070109,156,-22
20070110,178,-6
20070111,183,117
20070112,178,17
20070113,17,-17
20070114,6,-17
20070115,-6,-56
20070116,-6,-28
20070117,0,-39
20070118,78,-6
20070119,33,11
20070120,67,11
20070121,161,6
20070122,22,-22
20070123,50,0
20070124,89,-6
20070125,144,-39
20070126,156,-28
20070127,128,0
20070128,94,-44
20070129,122,-33
20070130,89,-28
20070131,144,17
20070201,83,17
20070202,56,-22
20070203,144,-28
20070204,189,0
20070205,189,-11
20070206,217,33
20070207,267,78
20070208,78,17
20070209,67,22
20070210,50,6
20070211,133,50
20070212,239,100
20070213,106,6
20070214,22,-28
20070215,33,-67
20070216,172,-89
20070217,167,6
20070218,178,-56
20070219,250,78
20070220,239,67
20070221,250,33
20070222,267,22
20070223,206,139
20070224,189,61
20070225,200,-22
20070226,267,78
20070227,294,6
20070228,272,156
20070301,189,22
20070302,172,-28
20070303,128,11
20070304,156,-56
20070305,200,-44
20070306,228,22
20070307,261,50
20070308,250,61
20070309,256,117
20070310,289,78
20070311,194,111
20070312,211,100
20070313,256,78
20070314,244,133
20070315,267,111
20070316,178,78
20070317,267,83
20070318,261,122
20070319,261,172
20070320,256,172
20070321,289,178
20070322,222,178
20070323,261,178
20070324,233,133
20070325,200,133
20070326,211,128
20070327,278,94
20070328,256,189
20070329,250,122
20070330,244,106
20070331,211,61
20070401,272,61
20070402,283,111
20070403,306,156
20070404,194,117
20070405,222,111
20070406,144,33
20070407,33,-17
20070408,56,-11
20070409,194,50
20070410,283,117
20070411,244,61
20070412,272,72
20070413,294,117
20070414,150,33
20070415,239,0
20070416,222,39
20070417,267,100
20070418,261,61
20070419,300,89
20070420,294,122
20070421,289,144
20070422,300,172
20070423,300,200
20070424,311,189
20070425,250,106
20070426,283,33
20070427,289,156
20070428,289,144
20070429,283,150
20070430,244,150
20070501,300,172
20070502,239,144
20070503,289,117
20070504,317,189
20070505,289,206
20070506,317,178
20070507,222,172
20070508,261,150
20070509,206,133
20070510,250,100
20070511,261,133
20070512,267,128
20070513,278,139
20070514,294,144
20070515,300,161
20070516,239,161
20070517,189,150
20070518,217,144
20070519,222,133
20070520,261,178
20070521,250,183
20070522,306,144
20070523,289,206
20070524,300,178
20070525,222,167
20070526,267,144
20070527,278,161
20070528,289,144
20070529,311,189
20070530,339,211
20070531,317,194
20070601,311,206
20070602,294,206
20070603,328,178
20070604,306,161
20070605,317,178
20070606,339,194
20070607,328,244
20070608,272,200
20070609,322,194
20070610,300,222
20070611,333,222
20070612,306,222
20070613,344,178
20070614,344,189
20070615,311,189
20070616,278,178
20070617,306,194
20070618,344,228
20070619,361,239
20070620,283,178
20070621,311,178
20070622,300,211
20070623,300,194
20070624,294,194
20070625,322,194
20070626,311,211
20070627,300,189
20070628,289,211
20070629,256,200
20070630,311,189
20070701,322,206
20070702,300,189
20070703,300,206
20070704,289,206
20070705,294,194
20070706,300,206
20070707,322,183
20070708,333,200
20070709,339,228
20070710,339,233
20070711,328,217
20070712,333,211
20070713,300,222
20070714,311,206
20070715,322,178
20070716,322,183
20070717,328,189
20070718,311,189
20070719,311,189
20070720,306,194
20070721,300,206
20070722,328,189
20070723,344,189
20070724,300,194
20070725,311,172
20070726,294,189
20070727,306,200
20070728,317,189
20070729,311,183
20070730,283,200
20070731,333,217
20070801,339,211
20070802,294,233
20070803,317,217
20070804,333,206
20070805,339,206
20070806,356,233
20070807,361,233
20070808,361,228
20070809,367,194
20070810,356,194
20070811,367,200
20070812,367,200
20070813,367,194
20070814,361,211
20070815,356,217
20070816,306,217
20070817,256,217
20070818,328,217
20070819,328,222
20070820,333,228
20070821,322,217
20070822,322,211
20070823,328,222
20070824,333,228
20070825,333,211
20070826,328,194
20070827,328,206
20070828,322,189
20070829,317,194
20070830,328,200
20070831,317,206
20070901,311,206
20070902,306,189
20070903,244,183
20070904,267,194
20070905,311,206
20070906,317,233
20070907,328,217
20070908,328,200
20070909,333,206
20070910,322,211
20070911,228,161
20070912,267,144
20070913,306,144
20070914,317,172
20070915,317,183
20070916,311,200
20070917,311,206
20070918,322,206
20070919,322,183
20070920,317,194
20070921,328,172
20070922,333,189
20070923,311,178
20070924,322,194
20070925,328,183
20070926,322,172
20070927,339,167
20070928,317,183
20070929,294,178
20070930,306,200
20071001,328,189
20071002,317,211
20071003,333,194
20071004,328,200
20071005,328,172
20071006,322,161
20071007,311,183
20071008,322,139
20071009,272,172
20071010,289,144
20071011,306,172
20071012,306,167
20071013,317,189
20071014,300,178
20071015,239,133
20071016,289,122
20071017,306,128
20071018,283,83
20071019,300,44
20071020,322,106
20071021,328,122
20071022,178,44
20071023,228,33
20071024,261,67
20071025,233,44
20071026,272,28
20071027,244,44
20071028,233,22
20071029,250,28
20071030,272,56
20071031,306,72
20071101,206,56
20071102,278,22
20071103,250,72
20071104,278,83
20071105,328,139
20071106,161,100
20071107,239,39
20071108,300,94
20071109,294,106
20071110,272,122
20071111,244,156
20071112,261,139
20071113,278,122
20071114,272,117
20071115,150,56
20071116,233,44
20071117,261,94
20071118,278,56
20071119,267,100
20071120,294,156
20071121,189,50
20071122,50,6
20071123,72,6
20071124,56,22
20071125,50,0
20071126,156,-28
20071127,189,-22
20071128,217,67
20071129,167,17
20071130,211,67
20071201,250,167
20071202,244,50
20071203,161,0
20071204,250,0
20071205,250,22
20071206,244,6
20071207,272,83
20071208,250,106
20071209,106,6
20071210,61,6
20071211,167,56
20071212,61,-6
20071213,178,0
20071214,128,17
20071215,89,0
20071216,133,0
20071217,144,-17
20071218,233,33
20071219,239,22
20071220,217,28
20071221,256,11
20071222,183,-50
20071223,150,-89
20071224,133,-39
20071225,200,-50
20071226,111,-44
20071227,172,-83
20071228,111,-50
20071229,167,-83
20071230,189,-22
20071231,139,-6
20080101,106,-83
20080102,100,-106
20080103,117,6
20080104,172,44
20080105,261,94
20080106,261,122
20080107,256,100
20080108,167,-6
20080109,206,-39
20080110,167,0
20080111,217,-28
20080112,167,-11
20080113,172,-50
20080114,172,-61
20080115,139,28
20080116,150,-11
20080117,33,-56
20080118,72,-67
20080119,78,-111
20080120,128,-72
20080121,167,-17
20080122,50,-17
20080123,44,-17
20080124,44,0
20080125,83,0
20080126,206,6
20080127,244,0
20080128,217,122
20080129,178,17
20080130,183,-22
20080131,111,-33
20080201,183,-72
20080202,233,0
20080203,267,94
20080204,300,128
20080205,250,39
20080206,161,-39
20080207,161,17
20080208,256,17
20080209,239,-17
20080210,233,-17
20080211,250,111
20080212,172,17
20080213,217,-22
20080214,256,94
20080215,139,6
20080216,111,6
20080217,189,61
20080218,144,-17
20080219,206,0
20080220,272,72
20080221,200,39
20080222,228,-6
20080223,289,56
20080224,267,28
20080225,339,94
20080226,150,-17
20080227,211,-56
20080228,256,72
20080229,239,67
20080301,267,39
20080302,272,172
20080303,206,-11
20080304,211,-33
20080305,206,39
20080306,89,11
20080307,150,-11
20080308,233,-56
20080309,228,72
20080310,189,39
20080311,222,17
20080312,267,67
20080313,300,83
20080314,322,67
20080315,250,72
20080316,283,72
20080317,278,144
20080318,150,78
20080319,200,50
20080320,233,44
20080321,261,106
20080322,267,50
20080323,133,67
20080324,200,33
20080325,272,100
20080326,317,150
20080327,294,167
20080328,172,100
20080329,183,89
20080330,289,156
20080331,317,144
20080401,200,106
20080402,272,128
20080403,261,172
20080404,217,78
20080405,261,22
20080406,306,133
20080407,300,78
20080408,278,172
20080409,300,139
20080410,289,94
20080411,239,33
20080412,206,56
20080413,206,17
20080414,256,6
20080415,283,56
20080416,278,144
20080417,311,117
20080418,244,44
20080419,306,67
20080420,328,172
20080421,333,194
20080422,344,189
20080423,278,206
20080424,339,144
20080425,311,161
20080426,317,94
20080427,194,50
20080428,256,28
20080429,294,61
20080430,339,156
20080501,350,172
20080502,294,94
20080503,217,89
20080504,267,94
20080505,283,189
20080506,317,183
20080507,311,172
20080508,356,89
20080509,344,139
20080510,378,172
20080511,244,117
20080512,339,106
20080513,372,178
20080514,289,172
20080515,256,128
20080516,250,117
20080517,233,122
20080518,328,94
20080519,372,117
20080520,383,167
20080521,383,172
20080522,367,206
20080523,383,239
20080524,378,239
20080525,356,233
20080526,339,233
20080527,333,222
20080528,344,172
20080529,344,178
20080530,372,211
20080531,383,211
20080601,389,228
20080602,378,222
20080603,389,233
20080604,389,239
20080605,372,250
20080606,344,250
20080607,356,256
20080608,356,239
20080609,361,239
20080610,372,194
20080611,378,239
20080612,378,233
20080613,378,233
20080614,378,239
20080615,389,239
20080616,400,250
20080617,378,206
20080618,350,194
20080619,383,217
20080620,339,183
20080621,344,206
20080622,356,183
20080623,367,194
20080624,361,217
20080625,361,228
20080626,361,233
20080627,372,239
20080628,372,206
20080629,278,206
20080630,272,194
20080701,328,194
20080702,322,172
20080703,317,189
20080704,328,183
20080705,322,189
20080706,317,183
20080707,328,194
20080708,333,183
20080709,333,194
20080710,339,217
20080711,350,211
20080712,378,233
20080713,350,228
20080714,372,211
20080715,378,217
20080716,361,256
20080717,356,244
20080718,361,228
20080719,356,217
20080720,372,194
20080721,378,217
20080722,378,206
20080723,372,211
20080724,333,211
20080725,344,228
20080726,367,200
20080727,400,183
20080728,411,222
20080729,389,244
20080730,383,244
20080731,400,217
20080801,367,222
20080802,372,211
20080803,394,217
20080804,389,211
20080805,378,206
20080806,328,217
20080807,367,244
20080808,378,217
20080809,389,228
20080810,406,239
20080811,339,217
20080812,367,233
20080813,367,189
20080814,378,178
20080815,350,217
20080816,272,194
20080817,239,206
20080818,294,200
20080819,300,206
20080820,306,183
20080821,344,194
20080822,344,200
20080823,294,200
20080824,311,206
20080825,333,183
20080826,339,189
20080827,333,217
20080828,333,211
20080829,294,200
20080830,294,200
20080831,322,200
20080901,333,183
20080902,344,183
20080903,294,206
20080904,306,172
20080905,339,172
20080906,350,178
20080907,339,161
20080908,339,178
20080909,217,189
20080910,239,189
20080911,294,211
20080912,294,217
20080913,322,211
20080914,250,167
20080915,244,150
20080916,261,83
20080917,272,83
20080918,278,111
20080919,289,106
20080920,300,117
20080921,306,128
20080922,311,139
20080923,311,139
20080924,306,150
20080925,294,139
20080926,294,111
20080927,300,111
20080928,300,106
20080929,306,100
20080930,317,94
20081001,328,100
20081002,344,94
20081003,333,128
20081004,317,183
20081005,294,161
20081006,294,167
20081007,261,117
20081008,289,83
20081009,294,89
20081010,311,156
20081011,289,167
20081012,261,200
20081013,289,211
20081014,261,178
20081015,189,139
20081016,206,78
20081017,250,44
20081018,267,56
20081019,289,83
20081020,283,78
20081021,256,139
20081022,217,72
20081023,200,-11
20081024,272,11
20081025,289,33
20081026,294,89
20081027,172,33
20081028,239,0
20081029,261,17
20081030,267,106
20081031,272,117
20081101,278,72
20081102,272,100
20081103,261,139
20081104,278,161
20081105,294,178
20081106,211,28
20081107,217,-28
20081108,233,-33
20081109,256,33
20081110,278,128
20081111,244,78
20081112,206,33
20081113,250,28
20081114,228,94
20081115,144,-6
20081116,200,-44
20081117,244,-6
20081118,206,-6
20081119,250,11
