Date,TMax,TMin
20070302,172,17
20070303,161,28
20070304,94,-11
20070305,183,-28
20070306,183,11
20070307,222,39
20070308,228,28
20070309,211,56
20070310,200,100
20070311,222,89
20070312,250,39
20070313,272,72
20070314,261,122
20070315,200,128
20070316,161,50
20070317,117,22
20070318,133,0
20070319,222,50
20070320,233,122
20070321,261,117
20070322,256,133
20070323,272,100
20070324,294,111
20070325,311,117
20070326,289,150
20070327,283,156
20070328,283,167
20070329,294,144
20070330,206,133
20070331,261,117
20070401,217,178
20070402,278,167
20070403,289,144
20070404,189,89
20070405,133,33
20070406,122,17
20070407,72,-28
20070408,117,-22
20070409,139,17
20070410,189,11
20070411,144,89
20070412,194,44
20070413,144,50
20070414,172,106
20070415,167,56
20070416,217,28
20070417,256,50
20070418,244,94
20070419,217,67
20070420,233,56
20070421,261,72
20070422,267,89
20070423,278,89
20070424,272,167
20070425,272,150
20070426,267,161
20070427,222,111
20070428,244,89
20070429,289,100
20070430,311,106
20070501,317,122
20070502,306,144
20070503,283,183
20070504,278,156
20070505,217,161
20070506,283,161
20070507,250,133
20070508,289,89
20070509,311,106
20070510,317,156
20070511,322,189
20070512,306,183
20070513,294,167
20070514,278,144
20070515,294,150
20070516,244,139
20070517,250,111
20070518,228,117
20070519,250,72
20070520,289,83
20070521,306,94
20070522,322,111
20070523,317,139
20070524,294,178
20070525,306,139
20070526,317,156
20070527,317,200
20070528,317,156
20070529,317,156
20070530,322,172
20070531,333,194
20070601,333,178
20070602,278,200
20070603,317,183
20070604,311,194
20070605,317,178
20070606,333,172
20070607,356,178
20070608,339,211
20070609,333,194
20070610,339,178
20070611,294,194
20070612,333,178
20070613,333,161
20070614,311,183
20070615,317,178
20070616,344,189
20070617,361,183
20070618,344,206
20070619,306,206
20070620,322,183
20070621,328,161
20070622,344,150
20070623,350,194
20070624,361,200
20070625,339,206
20070626,339,211
20070627,333,206
20070628,339,217
20070629,344,217
20070630,339,211
20070701,328,217
20070702,306,217
20070703,283,194
20070704,317,189
20070705,333,189
20070706,333,222
20070707,278,222
20070708,339,200
20070709,339,222
20070710,311,211
20070711,311,217
20070712,306,178
20070713,256,200
20070714,306,189
20070715,306,211
20070716,317,206
20070717,294,211
20070718,300,217
20070719,328,211
20070720,283,217
20070721,300,167
20070722,300,194
20070723,283,178
20070724,311,189
20070725,306,194
20070726,306,189
20070727,311,211
20070728,311,217
20070729,322,233
20070730,333,228
20070731,333,228
20070801,333,228
20070802,333,222
20070803,339,217
20070804,350,217
20070805,356,233
20070806,350,250
20070807,367,244
20070808,372,250
20070809,378,239
20070810,372,250
20070811,361,228
20070812,367,233
20070813,372,228
20070814,372,228
20070815,394,222
20070816,400,233
20070817,378,256
20070818,378,222
20070819,367,228
20070820,372,228
20070821,378,233
20070822,394,233
20070823,406,239
20070824,389,244
20070825,367,239
20070826,344,228
20070827,367,222
20070828,350,233
20070829,322,239
20070830,300,233
20070831,333,222
20070901,328,228
20070902,322,206
20070903,344,200
20070904,350,189
20070905,361,189
20070906,306,206
20070907,339,206
20070908,339,183
20070909,344,189
20070910,350,228
20070911,306,211
20070912,311,172
20070913,317,156
20070914,250,194
20070915,256,150
20070916,272,122
20070917,289,156
20070918,289,156
20070919,294,139
20070920,306,156
20070921,300,178
20070922,322,206
20070923,333,200
20070924,339,211
20070925,328,206
20070926,322,200
20070927,283,178
20070928,289,167
20070929,289,133
20070930,272,106
20071001,283,106
20071002,294,122
20071003,289,161
20071004,294,206
20071005,300,211
20071006,322,183
20071007,328,183
20071008,322,178
20071009,300,189
20071010,294,139
20071011,211,89
20071012,228,67
20071013,256,78
20071014,278,94
20071015,283,106
20071016,256,150
20071017,283,178
20071018,267,200
20071019,256,144
20071020,250,94
20071021,278,72
20071022,217,122
20071023,233,156
20071024,200,133
20071025,178,106
20071026,206,111
20071027,172,72
20071028,206,111
20071029,194,56
20071030,200,28
20071031,228,50
20071101,239,89
20071102,217,94
20071103,217,56
20071104,206,22
20071105,228,28
20071106,172,44
20071107,122,-6
20071108,133,-11
20071109,194,22
20071110,150,28
20071111,178,-6
20071112,194,33
20071113,233,78
20071114,244,122
20071115,122,6
20071116,117,-11
20071117,178,0
20071118,200,67
20071119,217,89
20071120,233,72
20071121,244,89
20071122,189,44
20071123,78,17
20071124,106,-22
20071125,94,67
20071126,172,89
20071127,144,22
20071128,167,-6
20071129,172,22
20071130,150,-11
20071201,183,39
20071202,183,94
20071203,167,0
20071204,117,-22
20071205,178,17
20071206,89,0
20071207,150,39
20071208,200,128
20071209,233,133
20071210,250,111
20071211,250,94
20071212,206,122
20071213,222,94
20071214,144,44
20071215,128,50
20071216,106,-6
20071217,83,-39
20071218,111,-33
20071219,100,44
20071220,106,39
20071221,139,78
20071222,144,56
20071223,117,-11
20071224,100,-28
20071225,56,-6
20071226,128,-6
20071227,133,89
20071228,172,111
20071229,139,61
20071230,100,17
20071231,133,-17
20080101,111,-33
20080102,-17,-72
20080103,28,-94
20080104,83,-83
20080105,117,-22
20080106,194,78
20080107,217,72
20080108,206,94
20080109,172,61
20080110,194,78
20080111,161,33
20080112,133,-6
20080113,133,6
20080114,94,-22
20080115,72,-44
20080116,50,-33
20080117,61,11
20080118,94,33
20080119,56,-50
20080120,0,-100
20080121,61,-83
20080122,39,11
20080123,61,22
20080124,44,-61
20080125,28,-83
20080126,56,6
20080127,128,-33
20080128,139,-44
20080129,178,67
20080130,111,-39
20080131,122,-11
20080201,67,-22
20080202,139,-44
20080203,117,0
20080204,128,83
20080205,233,94
20080206,206,56
20080207,111,22
20080208,156,11
20080209,161,11
20080210,150,-11
20080211,139,-33
20080212,200,-6
20080213,111,-33
20080214,111,-56
20080215,178,-11
20080216,178,39
20080217,172,89
20080218,133,50
20080219,111,-6
20080220,167,-22
20080221,89,28
20080222,106,67
20080223,94,6
20080224,133,6
20080225,178,22
20080226,161,17
20080227,17,-39
20080228,100,-61
20080229,94,6
20080301,183,33
20080302,222,6
20080303,233,94
20080304,200,39
20080305,144,17
20080306,183,0
20080307,100,56
20080308,72,-17
20080309,117,-33
20080310,194,-6
20080311,150,33
20080312,211,-6
20080313,244,44
20080314,156,89
20080315,172,111
20080316,172,67
20080317,172,72
20080318,206,111
20080319,239,72
20080320,167,50
20080321,211,22
20080322,217,50
20080323,122,28
20080324,89,0
20080325,161,-28
20080326,211,39
20080327,244,94
20080328,217,150
20080329,172,100
20080330,144,94
20080331,172,83
20080401,261,133
20080402,200,94
20080403,167,111
20080404,156,106
20080405,156,128
20080406,222,111
20080407,228,100
20080408,239,156
20080409,250,128
20080410,261,122
20080411,278,172
20080412,206,100
20080413,133,50
20080414,100,56
20080415,178,22
20080416,228,17
20080417,256,50
20080418,261,67
20080419,211,133
20080420,222,78
20080421,256,83
20080422,272,89
20080423,289,117
20080424,283,144
20080425,278,167
20080426,256,167
20080427,206,139
20080428,189,89
20080429,178,39
20080430,239,44
20080501,278,94
20080502,278,117
20080503,239,150
20080504,239,111
20080505,261,89
20080506,278,94
20080507,289,144
20080508,244,178
20080509,278,172
20080510,256,167
20080511,217,144
20080512,233,122
20080513,250,83
20080514,217,133
20080515,200,167
20080516,200,106
20080517,244,78
20080518,211,144
20080519,278,122
20080520,294,183
20080521,244,122
20080522,278,111
20080523,289,156
20080524,294,178
20080525,300,133
20080526,294,167
20080527,294,189
20080528,272,194
20080529,244,183
20080530,306,178
20080531,317,206
20080601,239,183
20080602,306,189
20080603,328,200
20080604,333,211
20080605,328,217
20080606,344,211
20080607,339,222
20080608,344,222
20080609,339,228
20080610,317,206
20080611,339,211
20080612,317,211
20080613,306,217
20080614,300,222
20080615,322,211
20080616,333,183
20080617,317,194
20080618,289,150
20080619,300,133
20080620,300,150
20080621,300,189
20080622,322,189
20080623,328,178
20080624,322,167
20080625,350,172
20080626,328,211
20080627,328,206
20080628,339,217
20080629,306,217
20080630,294,178
20080701,294,139
20080702,306,156
20080703,322,161
20080704,339,194
20080705,328,217
20080706,333,211
20080707,350,200
20080708,350,211
20080709,356,228
20080710,328,217
20080711,328,217
20080712,333,206
20080713,289,222
20080714,317,189
20080715,322,194
20080716,328,183
20080717,339,200
20080718,339,194
20080719,344,189
20080720,344,206
20080721,378,217
20080722,350,200
20080723,311,206
20080724,311,172
20080725,250,211
20080726,300,222
20080727,344,217
20080728,344,222
20080729,333,228
20080730,339,217
20080731,333,228
20080801,333,222
20080802,344,222
20080803,339,222
20080804,350,206
20080805,350,228
20080806,361,239
20080807,311,222
20080808,311,194
20080809,317,172
20080810,322,167
20080811,328,178
20080812,272,167
20080813,317,183
20080814,328,183
20080815,322,178
20080816,289,206
20080817,333,156
20080818,333,189
20080819,356,228
20080820,344,206
20080821,339,211
20080822,339,200
20080823,328,244
20080824,300,239
20080825,272,211
20080826,256,211
20080827,267,222
20080828,317,211
20080829,328,189
20080830,333,206
20080831,339,217
20080901,317,222
20080902,317,217
20080903,300,200
20080904,317,178
20080905,317,206
20080906,306,206
20080907,322,183
20080908,333,189
20080909,283,211
20080910,294,217
20080911,300,217
20080912,300,222
20080913,322,222
20080914,306,222
20080915,250,183
20080916,267,172
20080917,278,156
20080918,289,172
20080919,278,161
20080920,272,144
20080921,289,183
20080922,294,144
20080923,289,150
20080924,278,139
20080925,283,106
20080926,267,117
20080927,250,178
20080928,294,161
20080929,300,167
20080930,294,139
20081001,233,117
20081002,233,83
20081003,256,83
20081004,278,106
20081005,289,117
20081006,294,117
20081007,278,122
20081008,217,167
20081009,256,161
20081010,283,144
20081011,289,167
20081012,283,183
20081013,278,183
20081014,289,156
20081015,278,133
20081016,261,150
20081017,200,122
20081018,194,89
20081019,194,50
20081020,200,39
20081021,239,67
20081022,211,94
20081023,183,78
20081024,150,100
20081025,183,72
20081026,228,39
20081027,139,56
20081028,111,17
20081029,161,-11
20081030,189,6
20081031,206,11
20081101,222,17
20081102,228,28
20081103,233,39
20081104,239,56
20081105,239,50
20081106,239,44
20081107,172,78
20081108,183,33
20081109,128,28
20081110,150,6
20081111,139,22
20081112,167,83
20081113,139,111
20081114,189,133
20081115,172,44
20081116,72,0
20081117,111,-6
20081118,67,-17
20081119,111,-50
20081120,161,-17
20081121,56,-22
20081122,78,-72
20081123,128,-28
20081124,106,50
20081125,111,-11
20081126,139,-39
20081127,178,-6
20081128,172,33
20081129,100,67
20081130,106,44
20081201,61,22
20081202,78,-17
20081203,133,-39
20081204,83,0
20081205,56,-33
20081206,61,-50
20081207,50,-33
20081208,122,-50
20081209,178,67
20081210,178,117
20081211,117,50
20081212,67,-17
20081213,94,-39
20081214,106,-6
20081215,139,83
20081216,89,56
20081217,172,78
20081218,172,122
20081219,200,150
20081220,178,117
20081221,172,-56
20081222,-11,-100
20081223,67,-44
20081224,156,67
20081225,144,33
20081226,128,56
20081227,183,111
20081228,178,56
20081229,144,11
20081230,183,-6
20081231,117,0
20090101,100,-33
20090102,83,33
20090103,94,72
20090104,172,83
20090105,150,94
20090106,139,89
20090107,133,61
20090108,111,11
20090109,133,-22
20090110,144,11
20090111,83,-17
20090112,83,-28
20090113,100,-33
20090114,100,-61
20090115,50,-89
20090116,-28,-128
20090117,28,-100
20090118,117,11
20090119,50,-28
20090120,-11,-67
20090121,39,-89
20090122,122,-67
20090123,150,-22
20090124,117,0
20090125,78,-28
20090126,106,44
20090127,189,39
20090128,161,22
20090129,94,0
20090130,72,-33
20090131,111,-44
20090201,178,-28
20090202,67,-6
20090203,78,-78
20090204,6,-83
20090205,33,-100
20090206,172,-56
20090207,206,-6
20090208,217,44
20090209,228,56
20090210,211,78
20090211,183,133
20090212,189,39
20090213,172,0
20090214,172,56
20090215,139,33
20090216,100,-6
20090217,128,-39
20090218,222,56
20090219,133,-11
20090220,67,-56
20090221,161,-39
20090222,72,-11
20090223,78,-44
20090224,117,-11
20090225,139,67
20090226,200,89
20090227,183,117
20090228,128,67
20090301,67,6
20090302,61,-33
20090303,61,-61
20090304,139,-28
20090305,189,-11
20090306,211,61
20090307,244,72
20090308,250,94
20090309,278,144
20090310,272,122
20090311,200,83
20090312,100,44
20090313,106,44
20090314,94,67
20090315,178,83
20090316,178,78
20090317,211,50
20090318,217,56
20090319,239,67
20090320,172,56
20090321,178,6
20090322,222,56
20090323,233,67
20090324,228,61
20090325,189,122
20090326,217,117
20090327,167,139
20090328,206,111
20090329,111,44
20090330,167,11
20090331,167,61
20090401,228,100
20090402,217,111
20090403,156,67
20090404,217,33
20090405,239,72
20090406,178,39
20090407,89,17
20090408,206,-11
20090409,244,44
20090410,217,128
20090411,167,61
20090412,228,39
20090413,206,122
20090414,156,106
20090415,144,89
20090416,211,83
20090417,244,72
20090418,244,61
20090419,206,133
20090420,194,83
20090421,200,83
20090422,217,33
20090423,283,78
20090424,317,117
20090425,311,128
20090426,294,139
20090427,283,156
20090428,283,139
20090429,283,156
20090430,278,161
20090501,222,172
20090502,211,161
20090503,228,178
20090504,233,172
20090505,256,172
20090506,250,167
20090507,283,172
20090508,294,167
20090509,272,194
20090510,222,161
20090511,228,128
20090512,244,100
20090513,222,150
20090514,272,161
20090515,300,183
20090516,272,183
20090517,189,111
20090518,211,94
20090519,239,72
20090520,278,94
20090521,289,128
20090522,278,178
20090523,267,183
20090524,267,200
20090525,272,200
20090526,267,189
20090527,278,189
20090528,289,183
20090529,250,167
20090530,300,144
20090531,322,183
20090601,328,150
20090602,322,178
20090603,311,189
20090604,283,200
20090605,233,172
20090606,283,139
20090607,311,161
20090608,311,178
20090609,322,194
20090610,306,206
20090611,306,217
20090612,311,206
20090613,300,194
20090614,278,217
20090615,317,200
20090616,339,206
20090617,344,228
20090618,350,233
20090619,356,222
20090620,361,222
20090621,367,261
20090622,361,250
20090623,333,233
20090624,333,228
20090625,350,194
20090626,356,206
20090627,361,244
20090628,367,228
20090629,328,200
20090630,350,178
20090701,333,217
20090702,328,183
20090703,311,178
20090704,333,172
20090705,300,211
20090706,311,211
20090707,322,222
20090708,311,206
20090709,317,211
20090710,306,206
20090711,306,211
20090712,311,222
20090713,306,217
20090714,322,217
20090715,328,222
20090716,294,222
20090717,317,217
20090718,272,161
20090719,267,156
20090720,289,150
20090721,311,156
20090722,283,206
20090723,311,211
20090724,328,178
20090725,344,200
20090726,344,222
20090727,339,222
20090728,317,211
20090729,311,222
20090730,311,233
20090731,306,222
20090801,317,206
20090802,322,217
20090803,322,200
20090804,339,211
20090805,311,211
20090806,322,200
20090807,339,200
20090808,350,211
20090809,344,222
20090810,350,233
20090811,344,222
20090812,322,222
20090813,328,200
20090814,328,217
20090815,333,217
20090816,322,222
20090817,328,211
20090818,317,222
20090819,322,228
20090820,322,222
20090821,289,217
20090822,294,194
20090823,272,167
20090824,311,178
20090825,322,211
20090826,328,194
20090827,272,206
20090828,267,200
20090829,289,211
20090830,272,194
20090831,300,161
20090901,261,178
20090902,278,206
20090903,256,183
20090904,306,167
20090905,278,178
20090906,272,206
20090907,300,206
20090908,306,183
20090909,289,178
20090910,256,178
20090911,244,189
20090912,289,178
20090913,289,194
20090914,278,206
20090915,256,211
20090916,261,217
20090917,250,206
20090918,289,206
20090919,244,211
20090920,250,206
20090921,239,206
20090922,278,206
20090923,294,200
20090924,294,222
20090925,311,222
20090926,239,200
20090927,256,172
20090928,267,156
20090929,222,100
20090930,228,106
20091001,244,100
20091002,250,128
20091003,239,94
20091004,189,117
20091005,178,122
20091006,211,161
20091007,244,133
20091008,250,117
20091009,283,189
20091010,206,156
20091011,217,139
20091012,189,144
20091013,233,167
20091014,189,156
20091015,200,133
20091016,133,89
20091017,106,50
20091018,133,33
20091019,172,11
20091020,222,33
20091021,206,50
20091022,228,78
20091023,256,161
20091024,161,61
20091025,183,33
20091026,189,56
20091027,150,117
20091028,200,100
20091029,200,89
20091030,194,167
20091031,200,78
20091101,172,44
20091102,206,44
20091103,217,56
20091104,217,33
20091105,189,50
20091106,194,17
20091107,222,33
20091108,233,39
20091109,194,72
20091110,139,117
20091111,183,122
20091112,183,72
20091113,200,50
20091114,222,56
20091115,228,50
20091116,211,39
20091117,150,89
20091118,161,83
20091119,156,22
20091120,178,22
20091121,183,50
20091122,100,72
20091123,133,94
20091124,144,78
20091125,167,72
20091126,111,22
20091127,122,22
20091128,178,-6
20091129,172,33
20091130,133,17
