Date,TMax,TMin
20010301,362,218
20010302,368,220
20010303,362,220
20010304,360,200
20010305,378,224
20010306,383,222
20010307,372,208
20010308,370,209
20010309,366,228
20010310,353,215
20010311,354,217
20010312,308,155
20010313,354,213
20010314,353,240
20010315,333,221
20010316,338,231
20010317,356,200
20010318,328,188
20010319,346,172
20010320,341,210
20010321,316,175
20010322,288,167
20010323,287,150
20010324,311,158
20010325,335,155
20010326,338,171
20010327,344,175
20010328,351,226
20010329,357,246
20010330,338,255
20010331,346,206
20010401,294,164
20010402,306,174
20010403,303,164
20010404,320,182
20010405,358,191
20010406,212,178
20010407,263,166
20010408,254,105
20010409,265,120
20010410,284,126
20010411,304,166
20010412,330,175
20010413,300,180
20010414,300,164
20010415,270,176
20010416,234,152
20010417,262,156
20010418,303,166
20010419,303,174
20010420,304,186
20010421,308,178
20010422,305,172
20010423,274,133
20010424,228,106
20010425,249,88
20010426,273,166
20010427,244,122
20010428,242,104
20010429,274,132
20010430,354,128
20010501,234,166
20010502,248,126
20010503,250,132
20010504,246,142
20010505,138,77
20010506,188,32
20010507,247,82
20010508,276,126
20010509,281,120
20010510,276,116
20010511,276,154
20010512,264,129
20010513,252,112
20010514,255,118
20010515,246,111
20010516,254,116
20010517,260,125
20010518,257,124
20010519,270,126
20010520,266,130
20010521,234,80
20010522,236,80
20010523,264,116
20010524,288,136
20010525,270,148
20010526,214,90
20010527,248,96
20010528,284,156
20010529,264,180
20010530,254,84
20010531,306,140
20010601,228,100
20010602,244,98
20010603,244,78
20010604,264,82
20010605,270,150
20010606,264,125
20010607,212,120
20010608,252,90
20010609,256,126
20010610,250,126
20010611,242,104
20010612,240,104
20010613,240,108
20010614,242,118
20010615,236,135
20010616,240,108
20010617,256,160
20010618,9999,70
20010619,208,9999
20010620,218,70
20010621,228,52
20010622,244,86
20010623,208,90
20010624,200,80
20010625,203,70
20010626,205,38
20010627,220,66
20010628,180,90
20010629,130,22
20010630,272,16
20010701,206,48
20010702,264,110
20010703,266,100
20010704,158,70
20010705,106,-25
20010706,134,4
20010707,245,88
20010708,160,30
20010709,215,46
20010710,184,20
20010711,216,32
20010712,276,90
20010713,268,140
20010714,244,132
20010715,252,128
20010716,207,40
20010717,202,39
20010718,175,52
20010719,154,5
20010720,130,38
20010721,153,79
20010722,178,18
20010723,180,35
20010724,160,33
20010725,202,54
20010726,210,53
20010727,230,74
20010728,242,90
20010729,248,90
20010730,224,118
20010731,241,120
20010801,256,108
20010802,254,145
20010803,257,120
20010804,262,86
20010805,280,106
20010806,284,155
20010807,270,130
20010808,262,130
20010809,267,126
20010810,168,90
20010811,198,44
20010812,244,70
20010813,282,100
20010814,166,58
20010815,196,32
20010816,164,41
20010817,200,20
20010818,213,20
20010819,240,77
20010820,206,16
20010821,168,49
20010822,213,12
20010823,260,81
20010824,199,62
20010825,9999,55
20010826,220,9999
20010827,255,45
20010828,298,120
20010829,186,65
20010830,124,20
20010831,170,22
20010901,206,64
20010902,260,77
20010903,274,54
20010904,243,15
20010905,259,66
20010906,256,49
20010907,309,115
20010908,330,190
20010909,304,150
20010910,290,88
20010911,165,56
20010912,138,27
20010913,174,10
20010914,186,66
20010915,250,72
20010916,282,60
20010917,262,122
20010918,204,88
20010919,162,71
20010920,216,100
20010921,253,92
20010922,282,134
20010923,302,120
20010924,242,96
20010925,284,76
20010926,270,77
20010927,223,23
20010928,296,65
20010929,346,117
20010930,241,172
20011001,323,118
20011002,328,111
20011003,348,154
20011004,372,180
20011005,224,108
20011006,264,64
20011007,310,130
20011008,340,170
20011009,375,214
20011010,372,189
20011011,378,172
20011012,362,180
20011013,369,203
20011014,373,228
20011015,357,201
20011016,342,160
20011017,273,120
20011018,247,100
20011019,263,96
20011020,313,110
20011021,343,140
20011022,348,163
20011023,312,151
20011024,367,140
20011025,306,166
20011026,290,70
20011027,326,110
20011028,290,100
20011029,306,90
20011030,266,108
20011031,155,100
20011101,358,132
20011102,362,132
20011103,328,184
20011104,262,78
20011105,342,152
20011106,285,128
20011107,306,105
20011108,340,193
20011109,347,195
20011110,335,154
20011111,343,150
20011112,314,125
20011113,308,192
20011114,315,200
20011115,308,162
20011116,350,190
20011117,356,210
20011118,348,194
20011119,256,130
20011120,253,100
20011121,316,105
20011122,360,180
20011123,357,166
20011124,373,175
20011125,313,228
20011126,340,191
20011127,352,156
20011128,372,256
20011129,350,204
20011130,344,160
20011201,318,140
20011202,290,106
20011203,328,130
20011204,284,128
20011205,290,104
20011206,340,140
20011207,368,182
20011208,394,222
20011209,354,230
20011210,304,140
20011211,312,132
20011212,356,154
20011213,352,154
20011214,362,170
20011215,360,178
20011216,324,148
20011217,382,172
20011218,357,194
20011219,318,130
20011220,357,148
20011221,382,200
20011222,337,201
20011223,328,129
20011224,323,150
20011225,368,115
20011226,309,116
20011227,356,190
20011228,392,209
20011229,392,213
20011230,378,225
20011231,373,225
20020101,373,200
20020102,391,179
20020103,394,207
20020104,401,235
20020105,384,217
20020106,310,228
20020107,264,109
20020108,355,160
20020109,379,198
20020110,378,148
20020111,342,167
20020112,308,118
20020113,356,147
20020114,387,177
20020115,357,182
20020116,350,136
20020117,254,126
20020118,308,108
20020119,364,188
20020120,374,184
20020121,384,198
20020122,382,242
20020123,348,249
20020124,356,217
20020125,366,200
20020126,332,190
20020127,325,174
20020128,342,156
20020129,328,173
20020130,322,156
20020131,344,186
20020201,366,270
20020202,386,278
20020203,390,274
20020204,378,243
20020205,392,230
20020206,305,189
20020207,323,160
20020208,366,250
20020209,388,273
20020210,374,248
20020211,367,237
20020212,344,199
20020213,334,185
20020214,327,197
20020215,304,136
20020216,340,175
20020217,356,196
20020218,358,214
20020219,356,214
20020220,322,190
20020221,338,225
20020222,277,194
20020223,321,204
20020224,332,205
20020225,356,217
20020226,364,228
20020227,339,200
20020228,373,202
20020301,288,186
20020302,300,210
20020303,320,190
20020304,338,206
20020305,343,200
20020306,348,215
20020307,344,196
20020308,330,212
20020309,274,200
20020310,290,186
20020311,301,180
20020312,316,197
20020313,317,206
20020314,321,176
20020315,344,185
20020316,344,236
20020317,346,250
20020318,328,200
20020319,336,208
20020320,348,189
20020321,360,220
20020322,343,232
20020323,360,234
20020324,340,216
20020325,336,236
20020326,346,218
20020327,272,175
20020328,272,106
20020329,317,162
20020330,343,160
20020331,362,200
20020401,350,212
20020402,306,178
20020403,349,198
20020404,320,198
20020405,256,135
20020406,273,142
20020407,318,159
20020408,321,179
20020409,276,144
20020410,248,92
20020411,297,132
20020412,320,170
20020413,302,160
20020414,308,176
20020415,314,172
20020416,325,184
20020417,322,185
20020418,326,170
20020419,325,172
20020420,334,151
20020421,310,196
20020422,222,192
20020423,217,146
20020424,9999,115
20020425,295,9999
20020426,315,144
20020427,321,160
20020428,328,179
20020429,266,159
20020430,323,114
20020501,311,136
20020502,288,117
20020503,293,100
20020504,308,150
20020505,216,168
20020506,178,70
20020507,192,45
20020508,234,74
20020509,270,88
20020510,282,116
20020511,296,148
20020512,288,140
20020513,284,140
20020514,270,98
20020515,266,102
20020516,264,92
20020517,278,115
20020518,274,130
20020519,266,128
20020520,267,150
20020521,258,166
20020522,206,100
20020523,190,72
20020524,236,66
20020525,256,76
20020526,236,84
20020527,286,98
20020528,264,114
20020529,154,120
20020530,154,65
20020531,358,22
20020601,168,24
20020602,193,45
20020603,223,69
20020604,228,96
20020605,245,106
20020606,236,88
20020607,252,81
20020608,210,80
20020609,244,70
20020610,250,104
20020611,253,102
20020612,146,88
20020613,142,35
20020614,181,22
20020615,201,62
20020616,218,55
20020617,256,90
20020618,242,85
20020619,212,42
20020620,238,98
20020621,234,109
20020622,230,150
20020623,194,82
20020624,166,8
20020625,182,22
20020626,208,45
20020627,196,15
20020628,125,1
20020629,175,-5
20020630,0,0
20020701,236,51
20020702,254,95
20020703,223,102
20020704,222,84
20020705,244,91
20020706,238,104
20020707,260,100
20020708,198,82
20020709,172,58
20020710,172,32
20020711,201,46
20020712,247,65
20020713,250,66
20020714,237,60
20020715,187,54
20020716,126,-10
20020717,133,18
20020718,159,6
20020719,170,30
20020720,192,48
20020721,210,68
20020722,248,64
20020723,243,70
20020724,192,32
20020725,218,37
20020726,280,80
20020727,216,84
20020728,266,116
20020729,248,57
20020730,158,42
20020731,208,118
20020801,304,118
20020802,188,68
20020803,176,38
20020804,214,68
20020805,260,78
20020806,259,58
20020807,286,80
20020808,286,131
20020809,274,138
20020810,264,130
20020811,287,112
20020812,217,105
20020813,146,32
20020814,140,30
20020815,126,16
20020816,166,29
20020817,184,56
20020818,196,52
20020819,224,90
20020820,293,108
20020821,318,98
20020822,246,168
20020823,210,148
20020824,228,130
20020825,213,110
20020826,256,81
20020827,230,40
20020828,267,60
20020829,257,66
20020830,166,75
20020831,240,80
20020901,290,80
20020902,326,132
20020903,295,134
20020904,244,118
20020905,226,54
20020906,278,80
20020907,304,122
20020908,233,91
20020909,155,70
20020910,182,60
20020911,225,76
20020912,256,102
20020913,282,128
20020914,300,150
20020915,218,100
20020916,318,156
20020917,306,154
20020918,312,160
20020919,326,163
20020920,338,174
20020921,337,173
20020922,333,157
20020923,345,160
20020924,354,185
20020925,354,126
20020926,271,108
20020927,296,91
20020928,236,100
20020929,268,66
20020930,203,148
20021001,230,76
20021002,308,115
20021003,204,56
20021004,277,106
20021005,283,132
20021006,296,75
20021007,312,129
20021008,322,153
20021009,346,188
20021010,348,200
20021011,366,194
20021012,354,190
20021013,372,158
20021014,350,156
20021015,375,170
20021016,364,170
20021017,378,170
20021018,328,178
20021019,317,126
20021020,375,171
20021021,340,175
20021022,330,248
20021023,312,160
20021024,298,104
20021025,348,140
20021026,380,210
20021027,310,156
20021028,326,170
20021029,262,102
20021030,314,116
20021031,240,167
20021101,330,210
20021102,327,150
20021103,303,116
20021104,223,100
20021105,236,85
20021106,258,90
20021107,315,154
20021108,334,170
20021109,308,148
20021110,316,126
20021111,346,184
20021112,336,162
20021113,286,141
20021114,294,101
20021115,364,132
20021116,325,161
20021117,345,132
20021118,388,171
20021119,376,197
20021120,324,144
20021121,374,192
20021122,355,228
20021123,324,136
20021124,332,154
20021125,352,174
20021126,375,208
20021127,370,187
20021128,322,205
20021129,335,176
20021130,328,242
20021201,379,243
20021202,246,197
20021203,324,162
20021204,340,206
20021205,366,198
20021206,374,226
20021207,378,250
20021208,380,226
20021209,370,178
20021210,380,202
20021211,356,194
20021212,304,130
20021213,324,138
20021214,348,186
20021215,334,180
20021216,338,154
20021217,290,140
20021218,334,144
20021219,374,180
20021220,404,246
20021221,386,214
20021222,382,196
20021223,350,158
20021224,351,176
20021225,377,205
20021226,396,223
20021227,348,214
20021228,328,148
20021229,348,155
20021230,373,180
20021231,346,215
20030101,379,207
20030102,383,233
20030103,383,230
20030104,382,226
20030105,401,224
20030106,343,268
20030107,349,195
20030108,287,160
20030109,312,127
20030110,356,180
20030111,377,206
20030112,392,219
20030113,368,199
20030114,368,195
20030115,404,205
20030116,338,185
20030117,356,190
20030118,365,150
20030119,342,193
20030120,329,146
20030121,372,169
20030122,393,208
20030123,358,212
20030124,364,195
20030125,320,170
20030126,354,156
20030127,388,198
20030128,383,218
20030129,392,230
20030130,362,191
20030131,386,198
20030201,346,198
20030202,356,215
20030203,360,220
20030204,354,235
20030205,373,210
20030206,375,248
20030207,390,248
20030208,360,226
20030209,378,232
20030210,376,242
20030211,370,268
20030212,354,224
20030213,360,233
20030214,351,210
20030215,328,161
20030216,348,176
20030217,344,165
20030218,332,216
20030219,350,208
20030220,326,156
20030221,362,175
20030222,370,194
20030223,358,196
20030224,356,214
20030225,357,194
20030226,370,216
20030227,375,190
20030228,372,190
20030301,390,226
20030302,386,250
20030303,366,260
20030304,308,228
20030305,354,196
20030306,364,210
20030307,364,210
20030308,388,208
20030309,370,208
20030310,384,188
20030311,395,186
20030312,376,256
20030313,340,185
20030314,364,172
20030315,360,219
20030316,355,198
20030317,338,265
20030318,350,199
20030319,379,150
20030320,395,140
20030321,332,150
20030322,300,166
20030323,186,108
20030324,202,70
20030325,248,92
20030326,300,156
20030327,340,159
20030328,349,202
20030329,354,220
20030330,355,189
20030331,376,172
20030401,362,180
20030402,364,178
20030403,348,170
20030404,366,197
20030405,356,236
20030406,350,218
20030407,354,220
20030408,340,196
20030409,295,166
20030410,332,142
20030411,338,198
20030412,263,138
20030413,247,177
20030414,254,151
20030415,234,150
20030416,237,180
20030417,239,160
20030418,326,130
20030419,320,142
20030420,334,166
20030421,330,184
20030422,225,120
20030423,244,86
20030424,288,108
20030425,312,140
20030426,330,154
20030427,340,212
20030428,324,190
20030429,314,148
20030430,364,148
20030501,294,110
20030502,300,138
20030503,330,178
20030504,206,88
20030505,226,100
20030506,258,100
20030507,288,128
20030508,300,149
20030509,294,140
20030510,170,88
20030511,166,50
20030512,226,46
20030513,242,88
20030514,274,131
20030515,286,138
20030516,290,152
20030517,286,150
20030518,280,170
20030519,268,150
20030520,262,154
20030521,270,126
20030522,286,184
20030523,286,148
20030524,290,130
20030525,290,158
20030526,190,80
20030527,210,56
20030528,230,90
20030529,260,110
20030530,288,120
20030531,350,146
20030601,298,150
20030602,230,110
20030603,194,84
20030604,184,56
20030605,180,68
20030606,188,40
20030607,200,60
20030608,222,66
20030609,184,38
20030610,191,32
20030611,214,33
20030612,232,65
20030613,234,62
20030614,244,90
20030615,244,95
20030616,235,82
20030617,238,93
20030618,240,102
20030619,243,98
20030620,240,102
20030621,244,110
20030622,236,120
20030623,234,72
20030624,222,110
20030625,228,86
20030626,218,95
20030627,217,88
20030628,218,81
20030629,223,85
20030630,220,80
20030701,226,65
20030702,204,54
20030703,235,74
20030704,256,71
20030705,238,100
20030706,256,90
20030707,248,130
20030708,212,104
20030709,244,104
20030710,188,59
20030711,174,50
20030712,225,86
20030713,229,94
20030714,215,87
20030715,236,85
20030716,248,118
20030717,267,120
20030718,220,86
20030719,212,50
20030720,220,60
20030721,256,92
20030722,233,64
20030723,250,75
20030724,236,36
20030725,214,32
20030726,270,80
20030727,276,110
20030728,270,106
20030729,283,136
20030730,264,120
20030731,279,118
20030801,240,112
20030802,182,48
20030803,250,80
20030804,236,98
20030805,228,48
20030806,276,81
20030807,280,130
20030808,276,130
20030809,168,75
20030810,177,25
20030811,133,54
20030812,178,-4
20030813,160,76
20030814,184,22
20030815,250,45
20030816,260,80
20030817,245,50
20030818,208,64
20030819,152,82
20030820,117,6
20030821,169,24
20030822,274,75
20030823,298,75
20030824,167,23
20030825,203,52
20030826,175,41
20030827,237,91
20030828,202,90
20030829,298,38
20030830,338,146
20030831,346,148
20030901,294,148
20030902,254,58
20030903,236,89
20030904,200,89
20030905,212,38
20030906,267,66
20030907,322,105
20030908,237,101
20030909,174,74
20030910,226,40
20030911,282,116
20030912,278,116
20030913,280,100
20030914,304,150
20030915,346,172
20030916,296,140
20030917,290,134
20030918,260,70
20030919,257,86
20030920,213,95
20030921,208,55
20030922,258,95
20030923,302,105
20030924,305,114
20030925,322,172
20030926,326,153
20030927,264,186
20030928,268,86
20030929,306,188
20030930,9999,146
20031001,318,136
20031002,340,119
20031003,339,128
20031004,327,154
20031005,338,174
20031006,343,144
20031007,328,138
20031008,356,150
