Date,TMax,TMin
20150922,220,80
20150923,250,95
20150924,245,120
20150925,225,120
20150926,215,85
20150927,215,110
20150928,210,155
20150929,210,155
20150930,170,85
20151001,135,20
20151002,125,30
20151003,95,30
20151004,145,50
20151005,145,95
20151006,135,110
20151007,190,85
20151008,165,30
20151009,135,90
20151010,145,25
20151011,210,70
20151012,230,105
20151013,115,90
20151014,110,60
20151015,160,20
20151016,100,30
20151017,65,-20
20151018,55,-30
20151019,135,-35
20151020,170,80
20151021,145,85
20151022,140,90
20151023,110,-25
20151024,150,30
20151025,115,60
20151026,115,0
20151027,105,10
20151028,140,45
20151029,55,30
20151030,80,15
20151031,100,-20
20151101,120,50
20151102,150,15
20151103,220,60
20151104,230,60
20151105,215,75
20151106,185,105
20151107,95,40
20151108,80,5
20151109,110,-25
20151110,95,0
20151111,115,60
20151112,105,25
20151113,45,20
20151114,45,-10
20151115,125,-5
20151116,145,20
20151117,80,10
20151118,140,30
20151119,130,95
20151120,35,0
20151121,10,-20
20151122,-15,-35
20151123,-5,-100
20151124,45,-35
20151125,85,-55
20151126,135,10
20151127,110,70
20151128,15,-35
20151129,40,-65
20151130,20,-25
20151201,60,-30
20151202,65,-15
20151203,55,-20
20151204,50,10
20151205,50,-10
20151206,40,-40
20151207,45,0
20151208,40,-5
20151209,100,25
20151210,95,5
20151211,100,50
20151212,85,-15
20151213,85,40
20151214,125,35
20151215,60,25
20151216,55,-15
20151217,50,20
20151218,15,-20
20151219,-35,-60
20151220,40,-60
20151221,80,-5
20151222,95,40
20151223,140,20
20151224,100,55
20151225,85,30
20151226,20,-30
20151227,10,0
20151228,5,-90
20151229,55,-85
20151230,20,-15
20151231,10,-20
20160101,-40,-50
20160102,-5,-60
20160103,-5,-50
20160104,-125,-180
20160105,-45,-190
20160106,-5,-90
20160107,20,-90
20160108,40,-45
20160109,45,-5
20160110,40,-40
20160111,-70,-115
20160112,-45,-130
20160113,-90,-125
20160114,-15,-120
20160115,25,-60
20160116,-20,-55
20160117,-45,-110
20160118,-85,-150
20160119,-55,-190
20160120,-40,-95
20160121,-45,-135
20160122,-25,-180
20160123,-55,-140
20160124,-25,-135
20160125,35,-40
20160126,55,-20
20160127,-5,-60
20160128,-10,-55
20160129,-55,-125
20160130,30,-130
20160131,70,-40
20160201,25,-5
20160202,55,-45
20160203,125,-15
20160204,5,-30
20160205,5,-45
20160206,0,-40
20160207,45,-40
20160208,45,0
20160209,-5,-45
20160210,-55,-90
20160211,-110,-190
20160212,-65,-155
20160213,-175,-255
20160214,-120,-285
20160215,-30,-175
20160216,-15,-60
20160217,-30,-65
20160218,-45,-210
20160219,70,-115
20160220,85,25
20160221,40,0
20160222,10,-65
20160223,35,-80
20160224,20,-45
20160225,-20,-45
20160226,-40,-120
20160227,20,-85
20160228,105,-15
20160229,30,-50
20160301,-80,-100
20160302,-65,-130
20160303,-35,-125
20160304,-5,-100
20160305,-10,-145
20160306,20,-145
20160307,95,-25
20160308,150,5
20160309,170,40
20160310,110,65
20160311,80,-10
20160312,135,-35
20160313,80,0
20160314,110,20
20160315,85,45
20160316,100,25
20160317,85,0
20160318,40,0
20160319,25,-80
20160320,40,-70
20160321,20,-45
20160322,55,-60
20160323,40,0
20160324,5,-35
20160325,-5,-50
20160326,45,-70
20160327,155,-30
20160328,80,10
20160329,60,-30
20160330,125,-40
20160331,135,90
20160401,50,30
20160402,25,-30
20160403,-35,-95
20160404,-30,-80
20160405,-5,-130
20160406,55,-65
20160407,30,0
20160408,30,-65
20160409,-25,-80
20160410,20,-100
20160411,90,-40
20160412,45,-15
20160413,70,-55
20160414,100,-35
20160415,165,0
20160416,205,30
20160417,230,30
20160418,240,50
20160419,155,30
20160420,165,20
20160421,155,45
20160422,155,110
20160423,115,-5
20160424,135,-5
20160425,110,30
20160426,50,5
20160427,115,-20
20160428,80,0
20160429,120,25
20160430,145,10
20160501,80,50
20160502,140,40
20160503,150,35
20160504,180,40
20160505,165,45
20160506,215,70
20160507,180,60
20160508,135,15
20160509,135,0
20160510,170,15
20160511,205,30
20160512,245,85
20160513,170,120
20160514,100,50
20160515,65,0
20160516,155,-5
20160517,165,40
20160518,165,30
20160519,175,50
20160520,215,60
20160521,225,105
20160522,205,105
20160523,245,90
20160524,270,95
20160525,280,140
20160526,255,145
20160527,300,170
20160528,305,170
20160529,275,180
20160530,250,150
20160531,240,130
20160601,230,100
20160602,260,135
20160603,250,115
20160604,255,120
20160605,210,140
20160606,240,125
20160607,170,110
20160608,130,60
20160609,185,60
20160610,245,65
20160611,290,125
20160612,180,100
20160613,170,85
20160614,235,70
20160615,240,100
20160616,245,120
20160617,295,125
20160618,300,140
20160619,305,140
20160620,320,185
20160621,235,95
20160622,225,115
20160623,245,105
20160624,285,110
20160625,290,125
20160626,310,150
20160627,290,185
20160628,185,135
20160629,240,110
20160630,265,95
20160701,205,130
20160702,235,85
20160703,250,110
20160704,275,115
20160705,290,140
20160706,300,160
20160707,300,190
20160708,290,190
20160709,235,170
20160710,265,145
20160711,285,145
20160712,330,165
20160713,320,210
20160714,285,190
20160715,225,160
20160716,245,120
20160717,255,110
20160718,265,205
20160719,240,110
20160720,275,105
20160721,305,155
20160722,315,205
20160723,310,185
20160724,280,165
20160725,290,205
20160726,290,165
20160727,310,160
20160728,290,175
20160729,275,170
20160730,280,150
20160731,250,170
20160801,285,160
20160802,320,160
20160803,310,150
20160804,320,155
20160805,315,200
20160806,275,155
20160807,290,150
20160808,285,130
20160809,305,135
20160810,325,130
20160811,315,180
20160812,310,220
20160813,270,210
20160814,255,180
20160815,265,150
20160816,260,190
20160817,265,150
20160818,280,180
20160819,280,160
20160820,290,195
20160821,245,175
20160822,220,100
20160823,250,125
20160824,270,140
20160825,285,200
20160826,285,170
20160827,270,130
20160828,270,170
20160829,260,155
20160830,270,140
20160831,255,185
20160901,210,140
20160902,215,100
20160903,235,95
20160904,255,105
20160905,270,120
20160906,305,155
20160907,310,200
20160908,270,200
20160909,260,180
20160910,255,155
20160911,210,120
20160912,225,85
20160913,255,105
20160914,205,145
20160915,220,75
20160916,230,85
20160917,215,145
20160918,260,170
20160919,260,135
20160920,255,165
20160921,255,100
20160922,280,130
20160923,175,135
20160924,175,55
20160925,185,50
20160926,170,85
20160927,195,65
20160928,210,90
20160929,155,120
20160930,195,115
20161001,135,110
20161002,170,130
20161003,185,125
20161004,210,110
20161005,215,125
20161006,245,115
20161007,245,120
20161008,150,100
20161009,135,40
20161010,135,-10
20161011,165,20
20161012,220,55
20161013,110,70
20161014,140,10
20161015,205,40
20161016,185,150
20161017,230,135
20161018,225,185
20161019,210,75
20161020,135,105
20161021,100,60
20161022,65,10
20161023,125,15
20161024,80,50
20161025,85,10
20161026,40,-50
20161027,30,-5
20161028,135,-20
20161029,190,55
20161030,90,50
20161031,80,-20
20161101,215,20
20161102,180,110
20161103,120,70
20161104,115,5
20161105,135,30
20161106,150,20
20161107,185,10
20161108,145,30
20161109,75,30
20161110,135,-20
20161111,40,20
20161112,70,-40
20161113,100,-10
20161114,125,10
20161115,145,-10
20161116,110,30
20161117,130,-10
20161118,205,40
20161119,90,0
20161120,5,-35
20161121,-5,-55
20161122,20,-45
20161123,10,-70
20161124,35,-25
20161125,45,5
20161126,45,0
20161127,60,-15
20161128,85,-15
20161129,120,35
20161130,105,25
20161201,30,10
20161202,20,0
20161203,25,-5
20161204,15,-5
20161205,65,-10
20161206,40,-45
20161207,20,-15
20161208,-10,-40
20161209,-30,-90
20161210,-40,-110
20161211,-5,-95
20161212,30,-50
20161213,-25,-65
20161214,-65,-130
20161215,-90,-150
20161216,-55,-140
20161217,-5,-110
20161218,-55,-105
20161219,-100,-160
20161220,-15,-145
20161221,-5,-90
20161222,20,-45
20161223,5,-55
20161224,15,-20
20161225,0,-20
20161226,90,-60
20161227,0,-30
20161228,0,-55
20161229,20,-40
20161230,-30,-60
20161231,20,-65
20170101,0,-70
20170102,40,-90
20170103,45,0
20170104,20,-90
20170105,-80,-120
20170106,-110,-180
20170107,-110,-200
20170108,-105,-155
20170109,-40,-175
20170110,55,-95
20170111,70,-25
20170112,25,0
20170113,-50,-80
20170114,-40,-140
20170115,-15,-90
20170116,0,-110
20170117,10,-35
20170118,35,-5
20170119,15,-5
20170120,40,-15
20170121,70,5
20170122,55,10
20170123,75,-5
20170124,25,-20
20170125,45,-20
20170126,30,-15
20170127,-5,-35
20170128,-30,-50
20170129,-50,-75
20170130,-55,-170
20170131,-20,-125
20170201,20,-55
20170202,-50,-80
20170203,-80,-120
20170204,-40,-110
20170205,-5,-90
20170206,0,-90
20170207,50,-40
20170208,-25,-45
20170209,-55,-135
20170210,-30,-105
20170211,30,-75
20170212,10,-45
20170213,0,-65
20170214,30,-125
20170215,-5,-55
20170216,-50,-125
20170217,15,-140
20170218,110,-60
20170219,85,-10
20170220,60,-40
20170221,60,-15
20170222,130,5
20170223,145,70
20170224,115,10
20170225,40,-5
20170226,9999,-60
20170304,-60,-140
20170305,-5,-150
20170306,100,-60
20170307,125,55
20170308,75,0
20170309,10,-45
20170310,-60,-105
20170311,-80,-160
20170312,-70,-155
20170313,-75,-150
20170314,-90,-140
20170315,-50,-110
20170316,-10,-105
20170317,50,-100
20170318,5,-20
20170319,70,-30
20170320,60,-20
20170321,95,-10
20170322,-25,-110
20170323,30,-110
20170324,130,-20
20170325,20,0
20170326,65,-15
20170327,110,20
20170328,70,-20
20170329,100,-20
20170330,20,-10
20170331,20,-15
20170401,100,-5
20170402,145,-10
20170403,120,40
20170404,115,30
20170405,115,20
20170406,55,25
20170407,40,-20
20170408,120,-20
20170409,185,5
20170410,200,100
20170411,185,110
20170412,55,15
20170413,125,-10
20170414,160,10
20170415,220,30
20170416,195,150
20170417,115,20
20170418,115,-25
20170419,185,25
20170420,75,35
20170421,100,35
20170422,135,20
20170423,180,0
20170424,155,35
20170425,95,40
20170426,175,80
20170427,255,105
20170428,165,25
20170429,115,45
20170430,65,15
20170501,145,35
20170502,85,40
20170503,120,15
20170504,85,25
20170505,75,40
20170506,55,30
20170507,85,15
20170508,90,-5
20170509,125,-15
20170510,150,20
20170511,140,55
20170512,150,30
20170513,180,65
20170514,140,65
20170515,190,45
20170516,195,60
20170517,280,85
20170518,280,185
20170519,130,50
20170520,160,45
20170521,150,70
20170522,155,95
20170523,200,70
20170524,225,115
20170525,125,105
20170526,180,105
20170527,205,115
20170528,220,100
20170529,235,145
20170530,200,110
20170531,200,85
20170601,160,65
20170602,190,50
20170603,235,80
20170604,250,110
20170605,150,120
20170606,160,115
20170607,225,65
20170608,235,85
20170609,250,105
20170610,280,120
20170611,300,200
20170612,295,180
20170613,250,175
20170614,235,135
20170615,205,90
20170616,280,145
20170617,265,160
20170618,260,185
20170619,245,140
20170620,215,140
20170621,215,115
20170622,250,105
20170623,240,170
20170624,220,135
20170625,185,110
20170626,190,125
20170627,190,90
20170628,230,95
20170629,260,130
20170630,265,175
20170701,235,170
20170702,250,120
20170703,245,130
20170704,250,115
20170705,260,120
20170706,285,140
20170707,285,120
20170708,225,155
20170709,255,125
20170710,225,150
20170711,270,150
20170712,260,170
20170713,180,150
20170714,260,150
20170715,250,155
20170716,240,140
20170717,250,170
20170718,260,155
20170719,285,165
20170720,250,145
20170721,270,170
20170722,230,175
20170723,245,160
20170724,205,150
20170725,235,135
20170726,215,120
20170727,265,165
20170728,210,125
20170729,260,125
20170730,270,155
20170731,280,145
20170801,285,160
20170802,280,155
20170803,275,160
20170804,240,175
20170805,195,130
20170806,240,100
20170807,210,135
20170808,245,105
20170809,270,130
20170810,270,135
20170811,235,165
20170812,235,140
20170813,250,125
20170814,250,135
20170815,250,140
20170816,255,140
20170817,225,150
20170818,225,175
20170819,200,145
20170820,260,130
20170821,280,140
20170822,235,195
20170823,210,110
20170824,195,100
20170825,210,80
20170826,210,80
20170827,220,80
20170828,230,120
20170829,235,95
20170830,245,105
20170831,170,120
20170901,175,45
20170902,205,50
20170903,200,115
20170904,245,125
20170905,200,115
20170906,190,80
20170907,170,70
20170908,165,90
20170909,165,50
20170910,195,55
20170911,220,65
20170912,245,85
20170913,255,95
20170914,250,140
20170915,250,135
20170916,255,125
20170917,265,135
20170918,275,150
20170919,240,170
20170920,270,155
20170921,275,145
20170922,290,145
20170923,295,155
20170924,315,180
20170925,305,175
20170926,300,180
20170927,250,165
20170928,165,90
20170929,155,55
20170930,140,50
20171001,175,15
20171002,210,50
20171003,245,75
20171004,210,160
20171005,195,85
20171006,195,110
20171007,245,140
20171008,225,155
20171009,230,135
20171010,205,110
20171011,80,65
20171012,130,45
20171013,175,105
20171014,175,100
20171015,205,135
20171016,95,10
20171017,175,0
20171018,195,15
20171019,175,85
20171020,215,45
20171021,220,70
20171022,245,80
20171023,185,110
20171024,125,85
20171025,80,35
20171026,100,-10
20171027,150,0
20171028,60,25
20171029,65,10
20171030,50,20
20171031,50,10
20171101,65,-5
20171102,135,20
20171103,80,55
20171104,80,-15
20171105,160,20
20171106,60,30
20171107,80,-5
20171108,60,-40
20171109,55,-25
20171110,-40,-135
20171111,-10,-130
20171112,20,-45
20171113,40,-10
20171114,65,0
20171115,60,5
20171116,45,20
20171117,30,-50
20171118,60,-20
20171119,15,-25
20171120,40,-40
20171121,85,10
20171122,-20,-45
20171123,10,-40
20171124,90,-25
20171125,65,40
20171126,25,-25
20171127,25,-20
20171128,150,-20
20171129,40,5
20171130,40,-40
20171201,60,10
20171202,60,-25
20171203,50,-30
20171204,90,-30
20171205,100,35
20171206,0,-45
20171207,-30,-50
20171208,-15,-65
20171209,-15,-60
20171210,-45,-65
20171211,-45,-100
20171212,-55,-105
20171213,-100,-155
20171214,-85,-185
20171215,-55,-135
20171216,-55,-85
20171217,-35,-150
20171218,30,-100
20171219,25,5
20171220,-25,-45
20171221,-20,-70
20171222,-35,-70
20171223,-5,-70
20171224,-35,-110
20171225,-60,-85
20171226,-140,-170
20171227,-125,-200
20171228,-130,-245
20171229,-100,-170
20171230,-80,-170
20171231,-130,-285
20180101,-100,-245
20180102,-95,-165
20180103,-95,-180
20180104,-140,-180
20180105,-180,-240
20180106,-160,-250
20180107,-25,-235
20180108,0,-110
20180109,-25,-45
20180110,70,-95
20180111,100,-5
20180112,20,-90
20180113,-125,-160
20180114,-80,-185
20180115,-85,-140
20180116,-35,-115
20180117,-70,-155
20180118,-50,-120
20180119,10,-80
20180120,35,-35
20180121,35,-40
20180122,35,-10
20180123,40,-5
20180124,-65,-115
20180125,-40,-145
20180126,60,-60
20180127,45,0
20180128,25,-30
20180129,-40,-55
20180130,-100,-170
20180131,0,-180
20180201,10,-70
20180202,-115,-180
20180203,-30,-135
20180204,5,-90
20180205,-70,-195
20180206,-70,-105
20180207,-60,-115
20180208,-95,-170
20180209,-70,-120
20180210,-50,-95
20180211,-25,-100
20180212,-45,-115
20180213,-40,-205
20180214,40,-75
20180215,55,5
20180216,-10,-60
20180217,-20,-125
20180218,10,-45
20180219,105,-55
20180220,130,15
20180221,10,-20
20180222,15,-55
20180223,45,-35
20180224,25,-10
20180225,80,-15
20180226,45,-20
20180227,110,-30
20180228,125,0
20180301,20,-20
20180302,30,-25
20180303,30,-60
20180304,15,-65
20180305,50,-80
20180306,-5,-70
20180307,10,-30
20180308,-10,-65
20180309,5,-50
20180310,5,-60
20180311,0,-75
20180312,-10,-50
20180313,5,-80
20180314,-15,-60
20180315,20,-80
20180316,-25,-105
20180317,40,-75
20180318,80,-80
20180319,15,-100
20180320,45,-90
20180321,40,-75
20180322,35,-75
20180323,30,-75
20180324,15,-80
20180325,45,-115
20180326,85,-40
20180327,60,0
20180328,90,-10
20180329,50,10
20180330,40,-20
20180331,65,-40
20180401,0,-65
20180402,40,-70
20180403,45,-15
20180404,5,-45
20180405,0,-85
20180406,20,-65
20180407,-15,-90
20180408,0,-85
20180409,25,-80
20180410,40,-65
20180411,20,-40
20180412,155,-35
20180413,45,0
20180414,0,-40
20180415,0,-65
20180416,20,-30
20180417,-5,-45
20180418,20,-20
20180419,25,-30
20180420,50,-45
20180421,100,-35
20180422,180,-20
20180423,180,45
20180424,155,55
20180425,115,65
20180426,130,0
20180427,165,0
20180428,40,10
20180429,95,-15
20180430,175,-10
20180501,265,40
20180502,255,145
20180503,245,155
20180504,225,80
20180505,225,55
20180506,200,85
20180507,180,85
20180508,230,45
20180509,255,70
20180510,165,130
20180511,120,15
20180512,170,50
20180513,210,50
20180514,225,70
20180515,200,125
20180516,235,60
20180517,240,110
20180518,180,70
20180519,190,90
20180520,185,105
20180521,235,40
20180522,165,100
20180523,240,100
20180524,270,100
20180525,285,140
20180526,290,170
20180527,290,140
20180528,295,155
20180529,280,160
20180530,300,155
20180531,280,200
20180601,265,180
20180602,230,105
20180603,225,115
20180604,170,110
20180605,125,80
20180606,165,75
20180607,225,100
20180608,240,105
20180609,220,105
20180610,230,135
20180611,240,80
20180612,265,90
20180613,265,185
20180614,225,120
20180615,250,110
20180616,265,115
20180617,315,155
20180618,285,220
20180619,240,140
20180620,255,135
20180621,245,130
20180622,230,95
20180623,185,140
20180624,200,155
20180625,220,105
20180626,250,80
20180627,220,145
20180628,275,175
20180629,305,170
20180630,325,195
20180701,315,210
20180702,295,215
20180703,305,155
20180704,320,120
20180705,320,195
20180706,215,135
20180707,255,105
20180708,280,125
20180709,295,140
20180710,265,170
20180711,260,135
20180712,280,145
20180713,285,160
20180714,260,180
20180715,315,180
20180716,290,190
20180717,245,165
20180718,240,100
20180719,270,100
20180720,285,145
20180721,250,180
20180722,210,150
20180723,270,170
20180724,270,180
20180725,270,185
20180726,265,145
20180727,260,140
20180728,200,140
20180729,260,110
20180730,270,135
20180731,255,145
20180801,250,190
20180802,270,160
20180803,285,155
20180804,290,160
20180805,315,160
20180806,310,210
20180807,285,180
20180808,255,185
20180809,285,140
20180810,255,140
20180811,275,130
20180812,280,150
20180813,280,155
20180814,295,170
20180815,295,165
20180816,285,175
20180817,260,205
20180818,245,170
20180819,260,145
20180820,250,150
20180821,230,185
20180822,195,160
20180823,250,125
20180824,250,120
20180825,215,165
20180826,270,190
20180827,275,170
20180828,300,220
20180829,260,190
20180830,200,140
20180831,235,105
20180901,280,125
20180902,285,205
20180903,290,210
20180904,290,170
20180905,305,190
20180906,240,180
20180907,230,115
20180908,160,100
20180909,150,75
20180910,135,85
20180911,225,115
20180912,235,100
20180913,260,130
20180914,285,165
20180915,285,165
20180916,300,170
20180917,280,160
20180918,255,170
