Date,TMax,TMin
20120210,-106,-217
20120211,-78,-222
20120212,0,-183
20120213,11,-83
20120214,11,-100
20120215,-17,-94
20120216,17,-100
20120217,11,-78
20120218,78,-106
20120219,78,-61
20120220,67,-61
20120221,28,-72
20120222,61,-50
20120223,22,-50
20120224,-44,-100
20120225,-61,-133
20120226,-83,-139
20120227,-72,-233
20120228,-56,-189
20120229,-6,-122
20120301,-11,-72
20120302,-50,-100
20120303,-33,-144
20120304,6,-72
20120305,78,-33
20120306,33,-44
20120307,-6,-128
20120308,6,-94
20120309,111,-83
20120310,167,33
20120311,133,0
20120312,89,0
20120313,183,-22
20120314,139,0
20120315,167,-17
20120316,228,28
20120317,133,11
20120318,111,22
20120319,156,11
20120320,122,-17
20120321,128,0
20120322,233,0
20120323,178,11
20120324,50,-50
20120325,72,-44
20120326,106,-6
20120327,106,6
20120328,122,-22
20120329,139,22
20120330,222,11
20120331,194,44
20120401,233,72
20120402,128,17
20120403,178,-6
20120404,178,44
20120405,206,61
20120406,194,39
20120407,78,0
20120408,94,0
20120409,78,-61
20120410,67,-83
20120411,139,-28
20120412,178,6
20120413,128,61
20120414,200,6
20120415,122,11
20120416,39,-39
20120417,111,-33
20120418,89,-17
20120419,61,11
20120420,106,28
20120421,122,17
20120422,206,-6
20120423,278,56
20120424,306,94
20120425,183,67
20120426,117,-17
20120427,83,33
20120428,67,22
20120429,122,-6
20120430,194,17
20120501,206,67
20120502,178,28
20120503,150,33
20120504,167,61
20120505,128,83
20120506,122,39
20120507,128,61
20120508,172,28
20120509,256,61
20120510,222,72
20120511,156,17
20120512,217,17
20120513,267,67
20120514,278,72
20120515,211,56
20120516,306,111
20120517,272,106
20120518,200,106
20120519,178,72
20120520,200,78
20120521,228,122
20120522,222,122
20120523,167,100
20120524,122,28
20120525,117,17
20120526,89,28
20120527,106,56
20120528,106,44
20120529,133,39
20120530,178,39
20120531,200,39
20120601,228,100
20120602,283,100
20120603,239,122
20120604,283,111
20120605,300,156
20120606,283,144
20120607,239,111
20120608,233,94
20120609,206,111
20120610,189,117
20120611,156,67
20120612,256,89
20120613,267,117
20120614,250,117
20120615,272,111
20120616,206,94
20120617,256,100
20120618,189,106
20120619,206,106
20120620,200,111
20120621,228,111
20120622,244,94
20120623,250,117
20120624,244,128
20120625,278,144
20120626,322,183
20120627,300,139
20120628,267,122
20120629,289,122
20120630,294,144
20120701,300,139
20120702,289,167
20120703,300,178
20120704,250,133
20120705,250,122
20120707,283,122
20120708,283,139
20120709,300,167
20120710,333,178
20120711,317,194
20120712,300,178
20120713,306,144
20120714,294,189
20120715,311,189
20120716,278,183
20120718,322,189
20120719,339,194
20120720,278,178
20120721,306,178
20120722,294,178
20120723,283,139
20120724,278,183
20120725,250,144
20120726,228,139
20120727,278,150
20120728,322,178
20120729,289,172
20120730,289,150
20120731,344,200
20120801,300,150
20120802,294,139
20120803,217,139
20120804,206,128
20120805,300,100
20120806,317,139
20120807,278,150
20120808,289,122
20120809,261,150
20120810,294,144
20120811,250,172
20120812,239,139
20120813,256,128
20120814,289,106
20120815,222,133
20120816,222,117
20120817,261,78
20120818,261,100
20120819,278,100
20120820,322,122
20120821,344,128
20120822,283,161
20120823,300,133
20120824,283,161
20120825,239,72
20120826,250,111
20120827,278,100
20120828,344,133
20120829,344,189
20120830,261,117
20120831,283,122
20120901,322,178
20120902,267,150
20120903,256,117
20120904,222,100
20120905,222,94
20120906,200,111
20120907,222,56
20120908,200,89
20120909,306,56
20120910,306,122
20120911,228,94
20120912,178,67
20120913,211,39
20120914,256,33
20120915,272,94
20120916,189,100
20120917,139,11
20120918,261,11
20120919,206,83
20120920,189,67
20120921,183,50
20120922,144,-22
20120923,217,17
20120924,244,72
20120925,211,28
20120926,261,56
20120927,222,94
20120928,272,72
20120929,278,117
20120930,189,106
20121001,183,50
20121002,178,94
20121003,122,33
20121004,50,-22
20121005,39,-44
20121006,94,-83
20121007,111,0
20121008,83,28
20121009,61,0
20121010,39,-39
20121011,33,-17
20121012,150,-33
20121013,122,28
20121014,189,17
20121015,217,72
20121016,172,33
20121017,111,39
20121018,56,33
20121019,100,11
20121020,194,22
20121021,128,0
20121022,39,-22
20121023,39,0
20121024,17,-28
20121025,-6,-22
20121026,-6,-39
20121027,-22,-78
20121028,-6,-67
20121029,22,-22
20121030,106,6
20121031,78,-11
20121101,6,-44
20121102,-6,-39
20121103,-11,-39
20121104,17,-28
20121105,106,-6
20121106,83,11
20121107,122,-11
20121108,128,-22
20121109,-22,-94
20121110,-89,-106
20121111,-100,-128
20121112,-94,-211
20121113,-33,-111
20121114,-11,-111
20121115,-22,-122
20121116,6,-122
20121117,22,-67
20121118,50,-44
20121119,39,-67
20121120,39,6
20121121,39,-50
20121122,0,-122
20121123,-67,-172
20121124,17,-72
20121125,-33,-161
20121126,-33,-194
20121127,-50,-106
20121128,-17,-100
20121129,-78,-122
20121130,6,-117
20121201,17,-78
20121202,56,-61
20121203,56,-111
20121204,-50,-150
20121205,56,-50
20121206,-6,-78
20121207,-78,-133
20121208,-133,-189
20121209,-128,-233
20121210,-61,-183
20121211,-61,-189
20121212,-117,-156
20121213,-22,-156
20121214,-6,-106
20121215,-39,-139
20121216,-72,-178
20121217,-61,-128
20121218,-22,-89
20121219,-67,-156
20121220,-94,-206
20121221,-39,-200
20121222,-133,-183
20121223,-144,-183
20121224,-167,-239
20121225,-183,-261
20121226,-189,-306
20121227,-139,-211
20121228,-144,-228
20121229,-67,-244
20121230,-61,-161
20121231,-100,-217
20130101,-22,-128
20130102,-22,-100
20130103,-61,-128
20130104,-78,-150
20130105,-78,-172
20130106,-17,-133
20130107,-11,-122
20130108,0,-128
20130109,11,-139
20130110,17,-72
20130111,-72,-183
20130112,-178,-244
20130113,-167,-256
20130114,-144,-261
20130115,28,-194
20130116,28,-78
20130117,-28,-117
20130118,22,-44
20130119,22,-206
20130120,-161,-267
20130121,-183,-289
20130122,-122,-200
20130123,-150,-211
20130124,-61,-194
20130125,-133,-228
20130126,-44,-133
20130127,-56,-139
20130128,-28,-150
20130129,-83,-222
20130130,-222,-289
20130131,-250,-311
20130201,-89,-267
20130202,-6,-189
20130203,-67,-111
20130204,22,-106
20130205,6,-72
20130206,-39,-111
20130207,-50,-122
20130208,-22,-128
20130209,-50,-167
20130210,-17,-106
20130211,-56,-106
20130212,6,-117
20130213,0,-33
20130214,6,-111
20130215,-72,-150
20130216,11,-94
20130217,22,-50
20130218,-28,-178
20130219,-178,-283
20130220,-117,-239
20130221,-50,-172
20130222,-33,-122
20130223,11,-106
20130224,-11,-83
20130225,17,-106
20130226,-11,-89
20130227,-33,-61
20130228,-17,-117
20130302,-6,-67
20130303,-28,-61
20130304,-33,-89
20130305,-89,-161
20130306,-78,-183
20130307,-39,-133
20130308,-56,-144
20130309,-44,-106
20130310,-67,-189
20130311,-28,-83
20130312,-39,-156
20130313,28,-150
20130314,33,-50
20130315,-28,-156
20130316,-144,-233
20130317,-67,-144
20130318,-106,-189
20130319,-117,-206
20130320,-83,-222
20130321,-72,-150
20130322,-78,-122
20130323,-72,-128
20130324,-72,-111
20130325,-94,-228
20130326,-22,-206
20130327,-22,-167
20130328,-33,-167
20130329,28,-161
20130330,39,-56
20130331,11,-67
20130401,-22,-167
20130402,6,-106
20130403,44,-28
20130404,28,-56
20130405,39,-50
20130406,22,-50
20130407,39,-17
20130408,6,-100
20130409,-22,-150
20130410,6,-133
20130411,44,-67
20130412,11,-28
20130413,17,-39
20130414,-6,-67
20130415,0,-44
20130416,6,-50
20130417,-11,-67
20130418,33,-94
20130419,39,-61
20130420,28,-44
20130421,17,-28
20130422,6,-89
20130423,44,-78
20130424,22,-39
20130425,117,-67
20130426,200,11
20130427,222,44
20130428,194,44
20130429,178,28
20130430,94,-28
20130501,61,-56
20130502,139,-50
20130503,167,72
20130504,178,0
20130505,206,17
20130506,183,33
20130507,256,50
20130508,222,56
20130509,178,-17
20130510,156,44
20130511,139,-17
20130512,250,6
20130513,306,139
20130514,283,122
20130515,228,94
20130516,239,89
20130517,200,83
20130518,178,94
20130519,167,111
20130520,172,83
20130521,206,78
20130522,222,50
20130523,217,56
20130524,206,117
20130525,194,61
20130526,200,111
20130527,200,117
20130528,189,117
20130529,206,100
20130530,167,100
20130531,133,83
20130602,194,50
20130604,128,61
20130605,206,78
20130606,222,78
20130607,250,83
20130608,233,133
20130609,244,106
20130610,222,106
20130611,222,100
20130612,206,128
20130613,256,144
20130614,228,122
20130615,217,106
20130616,200,117
20130617,206,117
20130618,256,111
20130619,294,161
20130620,267,133
20130621,228,133
20130622,233,128
20130623,211,122
20130624,278,122
20130625,256,167
20130626,256,150
20130627,261,150
20130628,256,156
20130630,267,139
20130701,283,139
20130702,294,161
20130703,317,156
20130704,289,178
20130705,278,150
20130706,267,156
20130707,267,144
20130708,272,161
20130709,217,144
20130710,272,122
20130711,333,161
20130712,294,206
20130713,317,139
20130714,206,106
20130715,261,106
20130716,239,133
20130717,206,144
20130719,278,150
20130720,222,122
20130721,261,144
20130722,206,128
20130723,217,122
20130724,244,139
20130725,206,128
20130726,206,72
20130727,222,83
20130728,244,111
20130729,211,133
20130730,217,106
20130731,222,94
20130801,244,117
20130802,250,111
20130803,250,106
20130804,250,106
20130805,267,106
20130806,222,139
20130807,222,94
20130808,206,111
20130809,211,83
20130810,217,100
20130811,239,89
20130813,250,100
20130814,272,144
20130815,294,128
20130816,322,128
20130817,311,172
20130818,306,156
20130819,339,150
20130820,300,156
20130821,250,117
20130822,272,106
20130823,311,106
20130824,311,106
20130825,322,100
20130826,339,183
20130827,322,172
20130828,322,172
20130829,306,167
20130830,328,189
20130831,328,161
20130901,217,133
20130902,306,128
20130903,311,167
20130904,283,128
20130905,328,167
20130906,333,200
20130907,9999,156
20130908,161,139
20130909,194,139
20130910,256,122
20130911,244,106
20130912,244,78
20130913,294,117
20130914,267,150
20130915,194,50
20130916,239,72
20130917,300,133
20130918,250,133
20130919,139,83
20130920,183,33
20130921,222,78
20130922,211,78
20130923,183,111
20130924,222,72
20130925,194,122
20130926,167,94
20130927,111,67
20130928,189,39
20130929,228,67
20130930,206,50
20131001,189,67
20131003,106,17
20131005,122,-44
20131006,211,0
20131008,189,61
20131009,161,39
20131010,178,56
20131011,128,44
20131012,122,22
20131013,122,-11
20131014,78,11
20131015,133,-22
20131016,133,6
20131018,133,-11
20131019,139,17
20131020,61,-6
20131021,11,-33
20131022,33,-11
20131023,61,-17
20131024,50,-22
20131025,150,-22
20131026,106,-44
20131027,100,-39
20131028,-11,-67
20131029,39,-67
20131030,83,-33
20131031,128,-11
20131101,100,28
20131102,128,-33
20131103,128,-33
20131104,28,-61
20131105,28,-106
20131106,28,-106
20131107,78,-83
20131108,83,-11
20131109,22,-39
20131110,-6,-94
20131111,-39,-178
20131112,89,-94
20131113,144,-11
20131114,72,-11
20131115,89,-33
20131116,22,-17
20131117,-6,-61
20131118,22,-133
20131119,72,-56
20131121,-83,-222
20131123,-78,-239
20131125,11,-100
20131126,-50,-144
20131127,-33,-106
20131128,-44,-83
20131129,44,-78
20131130,11,-78
20131201,39,-78
20131202,-33,-83
20131203,-83,-178
20131204,-150,-217
20131205,-194,-250
20131206,-228,-289
20131207,-222,-300
20131208,-183,-306
20131209,-144,-272
20131210,-106,-244
20131211,-128,-289
20131212,-106,-178
20131213,-150,-211
20131214,-150,-211
20131215,-72,-178
20131216,22,-89
20131217,-28,-89
20131218,0,-172
20131219,-167,-228
20131220,-139,-228
20131221,-200,-250
20131222,-211,-272
20131223,-167,-328
20131224,6,-172
20131225,-11,-72
20131226,17,-50
20131227,61,-50
20131228,6,-228
20131229,-150,-233
20131230,-144,-233
20131231,-211,-261
20140101,-183,-239
20140102,-106,-289
20140103,28,-294
20140104,-83,-244
20140105,-239,-322
20140106,-194,-322
20140107,-183,-267
20140108,-117,-339
20140109,-11,-122
20140110,0,-56
20140111,28,-128
20140112,50,-56
20140114,-44,-122
20140115,78,-100
20140116,22,-128
20140117,44,-117
20140118,28,-28
20140119,44,-17
20140120,11,-200
20140121,-56,-189
20140122,-61,-250
20140123,-33,-267
20140124,44,-33
20140125,56,-94
20140126,22,-239
20140127,-200,-267
20140128,-100,-250
20140129,-78,-139
20140130,-139,-222
20140131,-89,-222
20140202,-94,-183
20140203,-111,-194
20140204,-156,-217
20140205,-200,-233
20140206,-133,-217
20140212,-33,-222
20140213,-106,-244
20140214,-61,-256
20140215,-39,-217
20140216,-33,-222
20140217,56,-83
20140218,44,-78
20140219,56,-89
20140220,11,-156
20140221,-133,-222
20140222,-111,-206
20140223,-150,-222
20140224,-167,-250
20140225,-161,-261
20140226,-100,-239
20140227,-106,-272
20140228,-106,-244
20140302,-172,-333
20140303,-133,-233
20140304,-122,-183
20140305,-6,-128
20140306,-50,-106
20140307,-94,-211
20140308,56,-133
20140309,111,0
20140310,72,-6
20140311,56,-39
20140312,94,-28
20140313,78,6
20140314,39,-17
20140315,11,-117
20140316,139,-56
20140317,83,-17
20140318,33,-44
20140319,78,-28
20140320,106,-6
20140321,17,-122
20140322,-67,-161
20140323,-22,-150
20140324,-44,-106
20140325,-22,-150
20140326,33,-150
20140327,6,-100
20140328,0,-94
20140329,122,-61
20140330,72,-50
20140331,-44,-122
20140401,17,-144
20140402,22,-106
20140403,11,-50
20140404,72,-78
20140405,122,-17
20140406,139,6
20140407,111,6
20140408,211,-17
20140409,194,33
20140410,139,11
20140411,117,0
20140412,61,-28
20140413,28,-83
20140414,0,-139
20140415,33,-56
20140416,0,-67
20140417,61,-56
20140419,128,11
20140420,189,-6
20140421,161,17
20140422,200,-6
20140423,189,72
20140424,156,11
20140425,144,-17
20140426,122,22
20140427,61,0
20140428,17,-6
20140429,94,0
20140430,139,6
20140503,206,0
20140504,33,0
20140505,150,0
20140506,156,56
20140507,111,28
20140508,128,-22
20140511,161,44
20140512,128,-11
20140513,133,-11
20140514,133,-17
20140515,189,11
20140516,178,72
20140517,194,33
20140518,228,61
20140519,211,83
20140520,128,61
20140521,211,39
20140522,256,89
20140523,311,122
20140525,289,133
20140526,244,94
20140527,267,139
20140528,278,117
20140529,300,206
20140530,272,94
20140531,267,117
20140601,256,111
20140602,178,89
20140603,239,94
20140604,256,133
20140605,256,122
20140606,183,50
20140607,200,83
20140608,228,100
20140609,267,89
20140610,250,100
20140612,222,67
20140613,217,94
20140614,172,94
20140615,200,78
20140616,211,83
20140617,228,144
20140618,211,122
20140619,228,128
20140620,233,122
20140621,272,128
20140622,233,122
20140623,233,128
20140624,217,122
20140625,200,117
20140626,256,133
20140627,261,172
20140628,239,150
20140629,217,133
20140630,194,133
20140701,211,111
20140702,222,83
20140703,244,117
20140704,311,150
20140705,322,156
20140706,311,167
20140707,278,139
20140708,250,133
20140709,272,117
20140710,311,178
20140711,244,139
20140712,272,128
20140713,256,100
20140714,217,89
20140715,244,100
20140716,256,122
20140717,300,139
20140718,278,183
20140719,283,122
20140720,294,178
20140721,267,144
20140722,272,144
20140723,272,144
20140724,278,167
20140725,267,122
20140726,256,128
20140727,217,133
20140728,256,133
20140729,278,150
20140730,272,122
20140731,294,161
20140801,283,144
20140802,278,156
20140803,278,161
20140804,278,139
20140805,267,150
20140806,206,167
20140807,300,161
20140808,317,178
20140809,294,172
20140810,250,117
20140811,278,117
20140812,311,156
20140813,311,156
20140814,322,189
20140815,311,178
20140816,278,183
20140817,283,172
20140818,278,156
20140819,311,150
20140820,294,183
20140821,233,144
20140822,189,133
20140823,189,117
20140824,167,106
20140825,167,61
20140826,222,72
20140827,272,111
20140828,328,144
20140829,267,106
20140830,267,111
20140831,228,111
20140901,222,100
20140902,239,106
20140903,211,117
20140904,167,100
20140905,228,72
20140906,244,94
20140907,278,94
20140908,222,111
20140909,128,44
20140910,83,28
20140911,94,17
20140912,144,0
20140913,128,44
20140914,139,6
20140915,206,28
20140916,239,44
20140917,222,72
20140918,256,72
20140919,244,161
20140920,211,106
20140921,222,56
20140922,283,78
20140923,289,100
20140925,344,139
20140926,339,178
20140927,294,106
20140928,144,72
20140929,117,56
20140930,122,94
20141001,9999,9999
20141002,9999,9999
20141003,9999,9999
20141004,9999,9999
20141005,133,-44
20141006,128,50
20141007,150,56
20141008,128,-6
20141009,128,-28
20141010,172,-6
20141011,222,44
20141013,189,33
20141014,194,28
20141015,183,56
20141016,161,67
20141017,100,39
20141018,178,11
20141019,217,11
20141020,233,50
20141021,239,72
20141022,156,78
20141023,172,28
20141024,172,67
20141025,161,0
20141026,183,72
20141027,144,6
20141028,39,0
20141029,111,-28
20141030,100,-11
20141031,67,-56
20141101,111,-11
20141102,106,-22
20141103,67,11
20141104,50,-11
20141105,28,-17
20141125,-11,-94
20141126,-94,-200
20141127,-61,-228
20141128,-78,-139
20141129,-100,-233
20141130,-167,-267
20141201,-100,-283
20141202,-83,-206
20141204,-78,-167
20141205,-67,-172
20141206,-11,-128
20141207,28,-72
20141208,-22,-78
20141209,17,-72
20141210,56,-28
20141211,56,-22
20141212,44,-17
20141213,56,-11
20141214,56,-28
20141216,-50,-78
20141218,-39,-89
20141219,-39,-50
20141220,28,-94
20141221,33,-78
20141223,-22,-61
20141224,33,-78
20141225,-11,-128
20141226,-61,-222
20141228,-172,-194
20141230,-161,-267
20160101,-22,-111
20160102,-33,-100
20160103,-67,-167
20160104,-28,-117
20160105,-61,-144
20160106,-44,-144
20160107,-56,-83
20160108,-56,-183
20160109,-178,-233
20160110,-150,-256
20160111,-94,-256
20160112,-72,-222
20160113,-22,-122
20160114,-28,-117
20160115,-83,-206
20160116,-178,-294
20160117,-83,-272
20160118,-106,-272
20160119,-61,-150
20160120,-61,-183
20160121,-83,-183
20160122,17,-183
20160123,33,-183
20160124,-39,-72
20160125,-39,-72
20160126,-39,-94
20160127,39,-94
20160128,28,-83
20160129,61,-6
20160130,33,-33
20160131,33,-94
20160201,-17,-100
20160202,-33,-106
20160203,9999,9999
20160204,0,-122
20160205,9999,9999
20160206,83,-117
20160207,22,-39
20160208,22,-78
20160209,22,-78
20160210,-6,-78
20160211,9999,9999
20160212,9999,9999
20160213,28,-178
20160214,11,-100
20160215,33,-83
20160216,9999,9999
20160217,33,-83
20160218,6,-11
20160219,72,-11
20160220,9999,9999
20160221,22,-39
20160222,72,-83
20160223,9999,9999
20160224,72,-83
20160225,33,-111
20160226,139,-39
20160227,122,-11
20160228,122,-44
20160229,9999,9999
20160301,0,-150
20160303,22,-11
20160304,28,-33
20160305,156,-61
20160306,178,33
20160307,178,-17
20160308,39,-28
20160309,78,-61
20160310,167,-56
20160311,167,-56
20160312,167,-17
20160313,161,39
20160314,144,0
20160315,56,-28
20160316,33,-72
20160317,-11,-67
20160318,-11,-67
20160319,0,-67
20160320,106,-78
20160322,89,-50
20160324,128,-67
20160325,122,-67
20160326,111,-83
20160327,128,-44
20160328,100,-39
20160329,117,-11
